DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,101.93,39.9633848458626,"(1, 0, 0)","(1, 0, 1, 7)",116.06358654628353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,49.58,37.014652912417844,"(1, 0, 0)","(1, 0, 1, 7)",123.44330232936537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,24.24,29.497345273669804,"(1, 0, 0)","(1, 0, 1, 7)",125.00972700135351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,15.0,15.6309631991187,"(1, 0, 0)","(1, 0, 1, 7)",125.13290962362153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,13.71,19.059555210541518,"(1, 0, 0)","(1, 0, 1, 7)",124.90339066647927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,21.47,19.015581397234346,"(2, 0, 0)","(1, 0, 0, 7)",116.2625432436106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,13.51,25.34114475022654,"(1, 0, 0)","(1, 0, 1, 7)",109.33796918357787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,12.78,13.324526059648804,"(1, 0, 0)","(1, 0, 1, 7)",110.02286290541365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,11.37,14.906747267058757,"(2, 0, 0)","(1, 0, 0, 7)",109.56775686399715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,9.5,7.8274210853896315,"(1, 0, 0)","(1, 0, 2, 7)",111.5780433538792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,7.86,8.248182754987752,"(2, 0, 0)","(1, 0, 1, 7)",109.5270397828947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,8.63,9.430915861862612,"(2, 0, 0)","(1, 0, 1, 7)",109.40171245172688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,8.33,14.931821536474205,"(1, 0, 0)","(1, 0, 1, 7)",109.51234693787973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,7.37,10.157325526808238,"(2, 0, 0)","(1, 0, 1, 7)",110.55713479477058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,6.41,6.3308857620887835,"(2, 0, 0)","(1, 0, 0, 7)",111.0579564209574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,7.57,6.220561093900297,"(1, 0, 0)","(1, 0, 1, 7)",111.85379844794736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,6.2,7.380195346653111,"(2, 0, 0)","(1, 0, 1, 7)",111.634088565726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,5.5,3.9239681566093427,"(1, 0, 0)","(1, 0, 1, 7)",111.96644429078775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,5.79,4.99713261669884,"(1, 0, 0)","(1, 0, 1, 7)",111.90379265549038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.97,5.490482658511342,"(1, 0, 0)","(1, 0, 1, 7)",112.6178007942599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,4.25,3.694716395231269,"(1, 0, 0)","(1, 0, 1, 7)",114.75903684119513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,6.5,9.243441051368569,"(1, 0, 0)","(1, 0, 1, 7)",116.69117602298192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,5.59,4.5986122774738805,"(2, 0, 0)","(1, 0, 0, 7)",115.13933153690654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,6.16,7.758449255421539,"(1, 0, 0)","(1, 0, 1, 7)",116.85960579860355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,6.0,3.794142211338168,"(1, 0, 0)","(1, 0, 1, 7)",116.78954441320575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,4.9,4.904927666482783,"(1, 0, 0)","(1, 0, 1, 7)",116.64729771243319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,6.51,5.469386369936088,"(1, 0, 0)","(1, 0, 1, 7)",117.58234735562407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,7.4,10.38076500319787,"(1, 0, 0)","(1, 0, 1, 7)",117.58332041486074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,17.34,7.206359558284412,"(2, 0, 0)","(0, 0, 1, 7)",112.66318935094115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,9.1,14.568790160371723,"(2, 0, 0)","(0, 0, 1, 7)",114.67826831968537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,6.52,6.763920189791969,"(2, 0, 0)","(0, 0, 1, 7)",115.52370135710586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,5.35,8.263414203463794,"(2, 0, 0)","(0, 0, 1, 7)",115.77616794110638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,7.18,5.857245905180056,"(2, 0, 0)","(0, 0, 1, 7)",115.14772086950026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,7.53,5.680742220820874,"(2, 0, 0)","(0, 0, 1, 7)",104.42820638483514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,67.88,11.720851093605008,"(1, 0, 0)","(1, 0, 1, 7)",100.60170083501184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,34.83,54.86667625416419,"(1, 0, 0)","(1, 0, 2, 7)",118.1568964000871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,21.35,24.877052844639273,"(1, 0, 0)","(1, 0, 1, 7)",118.14621791292033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,12.43,15.319459605516032,"(1, 0, 0)","(1, 0, 1, 7)",118.08816309092829,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,9.02,8.883197512118505,"(1, 0, 0)","(1, 0, 1, 7)",118.40237827012852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,20.42,13.535324285532635,"(1, 0, 0)","(1, 0, 1, 7)",118.50627460760751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,25.02,22.086296975472706,"(1, 0, 0)","(1, 0, 2, 7)",121.07634781263008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,17.01,68.8365771321674,"(1, 0, 0)","(1, 0, 1, 7)",120.7210137773412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,15.98,12.173958087847685,"(1, 0, 0)","(1, 0, 1, 7)",118.61480508676617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,11.2,8.98859758177454,"(1, 0, 0)","(1, 0, 1, 7)",116.78367203012562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,8.25,8.603283668963556,"(1, 0, 0)","(1, 0, 1, 7)",116.71769816844218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,6.73,8.163992602854485,"(1, 0, 0)","(1, 0, 1, 7)",116.77271173314524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,6.9,7.483860582209515,"(1, 0, 0)","(1, 0, 1, 7)",116.75717794376978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,8.34,12.459110040506859,"(1, 0, 0)","(1, 0, 1, 7)",116.96247893715775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,15.34,6.648283687187607,"(1, 0, 0)","(1, 0, 1, 7)",116.57065896632092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,14.18,29.515305238133763,"(1, 0, 0)","(1, 0, 1, 7)",117.05047421402973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,10.9,9.732336605823908,"(1, 0, 0)","(1, 0, 1, 7)",116.93283338613735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,8.22,7.074319055043623,"(1, 0, 0)","(1, 0, 1, 7)",116.49328670595686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,6.81,5.9674983621710895,"(1, 0, 0)","(1, 0, 1, 7)",115.78292595413654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,14.1,10.517127061399995,"(1, 0, 0)","(1, 0, 1, 7)",115.68382612053827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,12.88,13.000127107355123,"(1, 0, 0)","(1, 0, 1, 7)",117.15422284350143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,29.9,24.21753163388283,"(1, 0, 0)","(1, 0, 1, 7)",106.81286641394996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,14.08,26.245313328284777,"(1, 0, 0)","(1, 0, 1, 7)",105.03650110713609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,10.39,7.512025993029726,"(1, 0, 0)","(1, 0, 1, 7)",102.77463218822511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,7.84,7.112249545078879,"(1, 0, 0)","(1, 0, 1, 7)",102.12011710818727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,6.88,7.433276124470503,"(1, 0, 0)","(1, 0, 1, 7)",101.1109973440005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,7.44,11.025664071415745,"(1, 0, 0)","(1, 0, 1, 7)",100.4783063284066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,13.8,7.306197619804538,"(1, 0, 0)","(1, 0, 1, 7)",100.36194510702917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,11.93,28.743486470715535,"(1, 0, 0)","(1, 0, 1, 7)",100.31448142103957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,11.55,7.942410414120722,"(1, 0, 0)","(1, 0, 1, 7)",100.52962038995635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,11.53,12.216327210835544,"(1, 0, 0)","(1, 0, 2, 7)",102.82608631409636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,8.26,7.885844366910337,"(1, 0, 0)","(1, 0, 1, 7)",100.46247398666057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,6.49,5.9367324387663345,"(1, 0, 0)","(1, 0, 2, 7)",102.27794867601428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,11.2,8.626945094101965,"(1, 0, 0)","(1, 0, 1, 7)",100.45164034041389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,1005.56,12.606145406806327,"(1, 0, 0)","(1, 0, 1, 7)",101.1151879005514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,69.75,42.97237044442555,"(1, 0, 0)","(2, 0, 1, 7)",116.53726426779006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,27.1,40.24174872944283,"(1, 0, 0)","(1, 0, 1, 7)",117.57963698285603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,14.54,23.6949750128447,"(1, 0, 0)","(1, 0, 1, 7)",118.0187828010081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,9.25,10.198842459589978,"(1, 0, 0)","(1, 0, 1, 7)",117.84660286785682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,6.91,8.24784010840106,"(1, 0, 0)","(1, 0, 1, 7)",117.64683204105437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,9.41,8.23511337849093,"(1, 0, 0)","(1, 0, 1, 7)",117.46816952147704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,12.34,40.06187293579578,"(1, 0, 0)","(2, 0, 1, 7)",116.54510169879767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,9.96,13.286477428133681,"(1, 0, 0)","(1, 0, 1, 7)",111.80347419252735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,8.73,5.997753489178143,"(1, 0, 0)","(1, 0, 1, 7)",108.30296637607583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,7.65,6.417216961282476,"(1, 0, 0)","(1, 0, 1, 7)",107.47345831903279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
