DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,1.7,1.7872540442037734,"(1, 0, 0)","(1, 0, 1, 7)",107.76476014493612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,2.0,2.1779019407886766,"(1, 0, 0)","(1, 0, 1, 7)",108.27950705409822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,3.89,3.010073311588889,"(1, 0, 0)","(1, 0, 1, 7)",107.71799519098752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,5.22,6.2115282980703155,"(1, 0, 0)","(1, 0, 1, 7)",108.2351049893773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,4.12,4.0861466022892765,"(1, 0, 0)","(1, 0, 1, 7)",106.9302248455906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,3.41,3.244175698199043,"(1, 0, 0)","(1, 0, 1, 7)",106.91755683129982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,3.29,3.4682970138964055,"(1, 0, 0)","(1, 0, 1, 7)",106.23294861768166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,3.38,2.9487091777073307,"(1, 0, 0)","(1, 0, 1, 7)",105.88595564912359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,2.98,3.27201827707286,"(1, 0, 0)","(1, 0, 1, 7)",105.44811439211867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,3.33,4.085711643212246,"(1, 0, 0)","(1, 0, 1, 7)",105.81137064580172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,9.57,4.078896399416567,"(1, 0, 0)","(1, 0, 1, 7)",105.69149642133632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,5.04,6.516006380020257,"(1, 0, 0)","(1, 0, 1, 7)",107.84019011800564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,3.18,3.533117412322142,"(1, 0, 0)","(1, 0, 1, 7)",108.25886088813016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,3.03,3.4232049085911513,"(1, 0, 0)","(2, 0, 2, 7)",106.1525207168062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,2.61,3.1385105502990265,"(1, 0, 0)","(2, 0, 2, 7)",105.80375915454331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,2.11,2.207932194861541,"(1, 0, 0)","(2, 0, 2, 7)",105.89145304450857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,1.7,2.10945440779331,"(1, 0, 0)","(1, 0, 1, 7)",106.35649202653158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,2.3,2.92867760562903,"(1, 0, 0)","(2, 0, 2, 7)",103.51274712673873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,2.03,2.38498496333572,"(1, 0, 0)","(2, 0, 2, 7)",102.44988001427757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,3.51,2.0167178737866296,"(1, 0, 0)","(1, 0, 1, 7)",102.68673769049241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,19.12,4.957260280249801,"(1, 0, 0)","(1, 0, 1, 7)",104.1025972976726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,6.36,9.048374216852446,"(1, 0, 0)","(1, 0, 0, 7)",120.67234795755044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,4.4,7.3578296199410165,"(1, 0, 0)","(1, 0, 0, 7)",122.41925588349453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,3.12,2.523398228790769,"(1, 0, 0)","(1, 0, 0, 7)",122.46782822565044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,3.19,4.251148929945762,"(1, 0, 0)","(1, 0, 0, 7)",122.69789399810145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,8.34,3.3564075108242033,"(1, 0, 0)","(1, 0, 0, 7)",122.27336285577672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,4.7,5.395704468719424,"(1, 0, 0)","(0, 0, 1, 7)",124.82005861068714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,3.33,2.8365019403063325,"(1, 0, 0)","(0, 0, 1, 7)",126.12684767612504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,2.21,1.981861596398165,"(1, 0, 0)","(1, 0, 0, 7)",129.6730001430276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,1.95,1.6035978361961187,"(1, 0, 0)","(1, 0, 0, 7)",127.98310525255528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,2.69,2.459934421681383,"(1, 0, 0)","(1, 0, 0, 7)",126.57665316909352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,2.5,1.76845231303341,"(1, 0, 0)","(1, 0, 0, 7)",126.30607064700801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,1.85,2.5457843958420288,"(1, 0, 0)","(1, 0, 0, 7)",126.5472716244896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,2.72,2.640523676034113,"(1, 0, 0)","(1, 0, 1, 7)",127.76074280811751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,1.71,1.5513276938976324,"(1, 0, 0)","(1, 0, 1, 7)",127.21464778988243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,1.47,2.178567655061669,"(1, 0, 0)","(0, 0, 1, 7)",127.93930670186673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,1.25,0.9739577561964512,"(1, 0, 0)","(1, 0, 0, 7)",124.01440129732934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,1.91,1.5846944166520804,"(1, 0, 0)","(1, 0, 1, 7)",117.91935648306985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,1.82,2.48863383119442,"(1, 0, 0)","(1, 0, 1, 7)",116.31002567854405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,1.4,1.1201504158398838,"(1, 0, 0)","(1, 0, 1, 7)",115.64861626730668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,1.65,1.483765424623507,"(1, 0, 0)","(0, 0, 1, 7)",110.59332544671112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,1.33,1.8027502438170657,"(1, 0, 0)","(1, 0, 1, 7)",109.97826412970754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,2.08,1.7576678169250324,"(1, 0, 0)","(0, 0, 1, 7)",109.89838935097254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,2.33,2.177592570516527,"(1, 0, 0)","(0, 0, 1, 7)",109.29599964520885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,2.08,2.6734089544981843,"(1, 0, 0)","(0, 0, 1, 7)",107.50163624450282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,1.6,1.6100730902408538,"(1, 0, 0)","(0, 0, 1, 7)",107.91730303709974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,9.7,2.142363714504877,"(1, 0, 0)","(0, 0, 1, 7)",106.87034343435825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,4.43,6.087195951181616,"(1, 0, 0)","(0, 0, 1, 7)",117.2308833068229,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,5.16,4.693434344949552,"(1, 0, 0)","(0, 0, 1, 7)",117.08941419817259,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,2.95,3.5616231904256868,"(1, 0, 0)","(0, 0, 1, 7)",117.51520111021017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,2.2,3.038983888152047,"(1, 0, 0)","(0, 0, 1, 7)",118.64225754491396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 08:00:00,2.02,2.299439662994179,"(1, 0, 0)","(0, 0, 1, 7)",116.32107869146938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,1.84,2.0981646998367993,"(1, 0, 0)","(0, 0, 0, 7)",107.35209591560333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,1.49,1.0701534961255532,"(1, 0, 0)","(0, 0, 1, 7)",107.52479132250511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,1.43,1.5765048521846206,"(1, 0, 0)","(0, 0, 0, 7)",96.72018134604737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,2.0,1.4265536801044563,"(1, 0, 0)","(0, 0, 0, 7)",97.2405431702394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,1.21,1.5535898338330936,"(1, 0, 0)","(0, 0, 0, 7)",91.52669099548409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,1.8,1.717346163194965,"(1, 0, 0)","(0, 0, 0, 7)",92.38750605611123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,3.33,2.1518238231080185,"(1, 0, 0)","(0, 0, 0, 7)",91.70262022268824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,2.0,2.6025652803921298,"(1, 0, 0)","(0, 0, 0, 7)",92.66042357929739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,1.5,1.6502805004922603,"(1, 0, 0)","(0, 0, 0, 7)",93.89118985353618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,2.85,1.6545231642313647,"(1, 0, 0)","(0, 0, 0, 7)",94.89157372945651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,2.0,2.0939257457724407,"(1, 0, 0)","(0, 0, 0, 7)",95.73791519896095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,1.66,1.567157292719463,"(1, 0, 0)","(0, 0, 0, 7)",96.5647578124587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,1.42,1.5291270452358097,"(1, 0, 0)","(0, 0, 0, 7)",97.23424853480387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,1.95,1.597481100037186,"(1, 0, 0)","(0, 0, 0, 7)",98.01588092456207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,3.19,2.190442089862037,"(1, 0, 0)","(0, 0, 0, 7)",94.27560701537136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,1.99,2.21371969638282,"(1, 0, 0)","(0, 0, 0, 7)",94.55666633610043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,1.9,2.0121819885871353,"(1, 0, 0)","(0, 0, 0, 7)",87.46450131504275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,4.49,2.1423781142710387,"(1, 0, 0)","(0, 0, 0, 7)",86.01386466139412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,2.91,3.8202088880643434,"(1, 0, 0)","(0, 0, 0, 7)",89.42171341814566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,2.3,2.411602932426332,"(1, 0, 0)","(0, 0, 0, 7)",89.5779235311385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,6.44,2.978758845177473,"(1, 0, 0)","(0, 0, 0, 7)",89.67544934637647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,5.0,4.617713675399325,"(1, 0, 0)","(0, 0, 0, 7)",95.51201577755174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,5.12,4.570238701432867,"(1, 0, 0)","(0, 0, 0, 7)",94.63146487453822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,3.42,3.2222492885863754,"(1, 0, 0)","(0, 0, 0, 7)",82.95616260235356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,2.6,2.9857199983516205,"(1, 0, 0)","(0, 0, 0, 7)",74.49744362364419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,2.23,2.6019374652906007,"(1, 0, 0)","(0, 0, 0, 7)",70.42348306852536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,2.73,1.9098183187956916,"(1, 0, 0)","(0, 0, 0, 7)",70.34746659276486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
