DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 08:00:00,13.23,16.12522373776844,"(2, 0, 3)","(0, 0, 0, 7)",30.928395955875473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,48.15,20.55352055477279,"(2, 0, 3)","(0, 0, 0, 7)",30.77643630228027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 08:00:00,73.12,31.00840899888287,"(2, 0, 3)","(0, 0, 0, 7)",41.479162409018706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,53.77,30.043322755580096,"(2, 0, 0)","(1, 0, 0, 7)",50.428026470599725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,27.33,18.05088132346401,"(2, 0, 3)","(0, 0, 1, 7)",53.91245507259344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,16.42,14.498466951470627,"(3, 0, 2)","(0, 0, 0, 7)",52.48403866328188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,14.72,16.125259337743138,"(2, 0, 0)","(1, 0, 0, 7)",56.44525198740608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,18.26,18.736082437454677,"(2, 0, 0)","(1, 0, 0, 7)",54.525631961621684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,15.51,42.07960459221738,"(2, 0, 0)","(1, 0, 0, 7)",47.42384949749161,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,14.04,13.80713658359398,"(2, 0, 0)","(0, 0, 1, 7)",48.978402361481805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,13.63,16.66454654679179,"(2, 0, 2)","(0, 0, 1, 7)",48.28525595751618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,11.74,10.62312919667491,"(2, 0, 0)","(0, 0, 1, 7)",48.81935441187969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,9.35,11.109094101511536,"(3, 0, 2)","(0, 0, 0, 7)",42.67261514249269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,8.93,10.30883524817981,"(3, 0, 2)","(0, 0, 0, 7)",42.459821364860176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,9.04,11.150614035432895,"(2, 0, 2)","(0, 0, 1, 7)",48.12143761782086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,8.34,5.608627902228728,"(2, 0, 2)","(0, 0, 1, 7)",48.45125721307983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,7.79,7.912573956708253,"(2, 0, 2)","(0, 0, 1, 7)",47.86109898830482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,7.59,7.976195693762482,"(2, 0, 2)","(1, 0, 0, 7)",51.52702772452582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,7.06,7.241077751669552,"(2, 0, 2)","(0, 0, 1, 7)",49.75967153329448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,6.42,4.359044963936895,"(2, 0, 2)","(0, 0, 1, 7)",50.87595942056105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,6.05,5.661344099295162,"(2, 0, 2)","(0, 0, 1, 7)",52.50488748528537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,5.63,5.675802442103104,"(2, 0, 0)","(0, 0, 1, 7)",52.26979868746574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,4.99,4.775167093964907,"(2, 0, 2)","(0, 0, 1, 7)",54.19396279301348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,6.63,7.873583373087634,"(2, 0, 0)","(0, 0, 1, 7)",54.403760497758874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,6.74,5.399471875179167,"(2, 0, 0)","(0, 0, 1, 7)",54.11837669151792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,6.77,8.169526651002743,"(2, 0, 0)","(0, 0, 1, 7)",54.83066431038511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,6.01,5.345253819688194,"(2, 0, 0)","(0, 0, 1, 7)",55.03360430519528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,5.45,5.103844017770057,"(2, 0, 0)","(0, 0, 1, 7)",55.64578998825607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,6.05,6.324422405387972,"(2, 0, 0)","(0, 0, 1, 7)",55.91474543888993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,7.66,7.39064082487755,"(2, 0, 0)","(0, 0, 1, 7)",55.877767506147414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,19.37,8.77408588264832,"(2, 0, 0)","(0, 0, 1, 7)",55.61542827102869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,14.84,20.274791121708564,"(2, 0, 0)","(0, 0, 1, 7)",58.981465246749096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,8.61,11.856924373479426,"(2, 0, 0)","(0, 0, 1, 7)",60.41911219709814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,6.19,8.479133772966746,"(2, 0, 0)","(0, 0, 1, 7)",61.86691851482591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,18.23,7.717785667379771,"(2, 0, 0)","(0, 0, 1, 7)",59.1900688583249,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,16.43,14.733266071087444,"(2, 0, 0)","(0, 0, 1, 7)",63.48287450901377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,62.75,24.56433264073604,"(2, 0, 0)","(0, 0, 1, 7)",64.97182349346053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,40.42,54.37060400468367,"(1, 0, 0)","(2, 0, 1, 7)",78.72160230829557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,26.79,32.51554444798278,"(1, 0, 0)","(1, 0, 2, 7)",77.23442293272278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,17.59,15.27244536517664,"(1, 0, 0)","(1, 0, 2, 7)",77.34253915027799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,10.56,12.439132331420812,"(1, 0, 0)","(2, 0, 1, 7)",78.62708022467235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,33.93,27.270869374489834,"(1, 0, 0)","(1, 0, 2, 7)",77.77746654440212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,41.19,35.48316657564449,"(3, 0, 0)","(0, 0, 1, 7)",79.84815422581052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,37.18,47.245473200641925,"(3, 0, 0)","(0, 0, 1, 7)",81.0239458707949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,26.4,11.309558752846941,"(2, 0, 0)","(0, 0, 1, 7)",80.99747235536596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,18.01,22.525824563599983,"(2, 0, 0)","(0, 0, 1, 7)",80.19681275544968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,11.87,16.87370513444684,"(2, 0, 0)","(0, 0, 1, 7)",79.15112117680881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,9.27,12.874354695570165,"(2, 0, 0)","(0, 0, 1, 7)",79.064654594309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,8.09,7.823953934215103,"(2, 0, 0)","(0, 0, 1, 7)",78.40212786067936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,10.95,12.082227559400883,"(2, 0, 0)","(0, 0, 1, 7)",80.77038823760445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,13.36,7.9626283316394755,"(1, 0, 0)","(1, 0, 2, 7)",80.79243930653205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,16.21,21.21990626948064,"(1, 0, 0)","(1, 0, 2, 7)",81.08701732872825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,14.07,10.933361699257592,"(2, 0, 0)","(0, 0, 1, 7)",78.91545286684327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 08:00:00,10.71,9.977162549083364,"(2, 0, 0)","(0, 0, 1, 7)",78.60284697486543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,8.39,6.7955090493427965,"(2, 0, 0)","(0, 0, 1, 7)",78.45498120211693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,42.41,10.652221303788375,"(2, 0, 0)","(0, 0, 1, 7)",78.5392280820404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,33.74,36.0738159779671,"(1, 0, 0)","(1, 0, 1, 7)",97.61661543477747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,26.26,43.329110914721916,"(1, 0, 0)","(1, 0, 1, 7)",90.03258304817521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,23.56,30.458273554682155,"(1, 0, 0)","(1, 0, 1, 7)",85.25112562994896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,17.96,12.85872289954212,"(1, 0, 0)","(1, 0, 1, 7)",84.73651474728818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,12.23,11.042289823738805,"(1, 0, 0)","(1, 0, 1, 7)",83.4164577962918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,8.94,12.225561542557474,"(1, 0, 0)","(1, 0, 1, 7)",83.13504967936449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,16.02,29.157261702080405,"(1, 0, 0)","(1, 0, 1, 7)",82.40986111062269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,12.74,12.476032088423427,"(1, 0, 0)","(1, 0, 1, 7)",82.18318903290196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,16.19,15.566449312446467,"(1, 0, 0)","(1, 0, 1, 7)",79.40780376685869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,21.05,15.133906059406032,"(1, 0, 0)","(1, 0, 1, 7)",79.47237095175478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,25.61,23.76265434163768,"(1, 0, 0)","(1, 0, 1, 7)",79.30199045801251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,16.75,18.202906829795513,"(1, 0, 0)","(1, 0, 1, 7)",80.42771758249768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,10.69,8.712849452010454,"(1, 0, 0)","(1, 0, 1, 7)",80.25334964592386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,19.66,28.29978882461952,"(1, 0, 0)","(2, 0, 1, 7)",80.43421482363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,19.16,16.370293189680535,"(1, 0, 0)","(1, 0, 1, 7)",80.40356267163713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,17.34,14.39162017863839,"(1, 0, 0)","(1, 0, 1, 7)",80.26249441623291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,14.53,17.306849939384183,"(1, 0, 0)","(1, 0, 1, 7)",79.92129368845293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,12.08,18.705101488221363,"(1, 0, 0)","(1, 0, 1, 7)",80.02427573121729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,9.45,6.658217362561411,"(1, 0, 0)","(1, 0, 1, 7)",79.88708166467488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,7.9,9.193833756402887,"(1, 0, 0)","(1, 0, 1, 7)",79.55604065929329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,10.21,10.457465418191216,"(1, 0, 0)","(1, 0, 1, 7)",79.4258693611318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,15.09,17.08990738282323,"(1, 0, 0)","(1, 0, 1, 7)",78.89731043241251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,14.0,17.196650263095655,"(1, 0, 0)","(1, 0, 1, 7)",75.46358176993898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,12.32,10.574407046818115,"(1, 0, 0)","(1, 0, 1, 7)",75.53401636824235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,26.7,11.82836994411186,"(1, 0, 0)","(1, 0, 1, 7)",75.42306457531764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
