DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 20:00:00,11.47,11.827957296303556,"(1, 0, 0)","(1, 0, 1, 7)",41.11216581947233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,21.03,13.167258802901653,"(1, 0, 0)","(1, 0, 1, 7)",41.490226028899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,36.88,18.859459252897746,"(1, 0, 0)","(1, 0, 1, 7)",44.710397992424824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,28.64,24.75566355170752,"(1, 0, 0)","(1, 0, 1, 7)",47.70772030605672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,14.34,15.798728226036282,"(1, 0, 0)","(0, 0, 1, 7)",47.549593098805744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,11.26,9.695869276942723,"(1, 0, 0)","(1, 0, 0, 7)",48.65844678718952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,10.43,12.77036863578605,"(1, 0, 0)","(1, 0, 0, 7)",48.731028808686226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,13.71,14.053365578505678,"(1, 0, 0)","(1, 0, 0, 7)",48.69110994435168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,10.45,19.300405218903467,"(1, 0, 0)","(1, 0, 0, 7)",48.465858705441356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,10.44,11.030747770887182,"(1, 0, 0)","(0, 0, 1, 7)",49.46408619576431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,10.32,12.151912386632489,"(1, 0, 0)","(0, 0, 1, 7)",49.79136871985978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,8.6,6.867833147461252,"(1, 0, 0)","(1, 0, 1, 7)",49.776937984396966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.11,10.073677176564708,"(1, 0, 0)","(1, 0, 1, 7)",49.88735546240564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,8.9,7.1771191182756,"(1, 0, 0)","(0, 0, 1, 7)",50.197362903090045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,7.85,10.20641622512539,"(1, 0, 0)","(0, 0, 1, 7)",49.17929895436357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,6.86,8.815085908270923,"(1, 0, 0)","(0, 0, 1, 7)",49.711440550430765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,5.99,6.325404961086996,"(1, 0, 0)","(0, 0, 1, 7)",49.85763339940615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,7.56,5.643685746931907,"(1, 0, 0)","(0, 0, 1, 7)",50.5827312630261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,7.23,7.687991144127766,"(1, 0, 0)","(0, 0, 1, 7)",50.49655074543704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,5.8,3.8817782645350354,"(1, 0, 0)","(0, 0, 1, 7)",50.662221740980776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,5.89,5.55510299906005,"(1, 0, 0)","(1, 0, 1, 7)",50.25022641964317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,8.96,4.299310677706052,"(1, 0, 0)","(1, 0, 1, 7)",50.3523588565236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,5.93,9.193222454912805,"(1, 0, 0)","(1, 0, 1, 7)",50.691843800672395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,7.59,8.5611500512041,"(1, 0, 0)","(0, 0, 1, 7)",53.38766840865381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,6.1,7.247742291363842,"(1, 0, 0)","(0, 0, 1, 7)",53.28806084328523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,10.88,6.979064034142454,"(1, 0, 0)","(0, 0, 1, 7)",53.960468473549355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,6.42,6.8891688857890045,"(1, 0, 0)","(0, 0, 1, 7)",55.7064278491013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.45,5.817838222121441,"(1, 0, 0)","(0, 0, 1, 7)",57.79209567800958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,5.55,7.590820123013643,"(1, 0, 0)","(0, 0, 1, 7)",58.539418148050956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,7.45,7.24149518616072,"(1, 0, 0)","(0, 0, 1, 7)",59.16800060264967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,6.21,5.099197574422732,"(1, 0, 0)","(0, 0, 1, 7)",59.48743380440466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,6.8,6.995683136796615,"(1, 0, 0)","(0, 0, 1, 7)",60.514847186544955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,5.46,7.849834255488685,"(1, 0, 0)","(1, 0, 0, 7)",56.411296737667726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,6.11,7.000845516724016,"(1, 0, 0)","(1, 0, 1, 7)",56.67262390437142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,7.42,5.297558422436691,"(1, 0, 0)","(0, 0, 1, 7)",56.4674178728855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,6.72,6.0371501619101835,"(1, 0, 0)","(0, 0, 1, 7)",51.39553042430211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,29.11,8.174784258480107,"(1, 0, 0)","(0, 0, 1, 7)",45.783315118826344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,16.16,22.553658718198296,"(1, 0, 0)","(0, 0, 1, 7)",59.8377681732657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,10.47,15.084218858327072,"(1, 0, 0)","(0, 0, 1, 7)",59.82658462119698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,7.89,8.472481715415684,"(1, 0, 0)","(0, 0, 1, 7)",59.5590844403384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,6.11,6.754151077183493,"(1, 0, 0)","(0, 0, 1, 7)",58.59227451811982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,14.18,7.418975624563785,"(1, 0, 0)","(0, 0, 1, 7)",59.09920408519443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,16.8,12.79643884475543,"(1, 0, 0)","(0, 0, 1, 7)",62.871848094946095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,11.74,17.68997116738722,"(1, 0, 0)","(0, 0, 1, 7)",63.19220027514001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,8.93,5.9789799616116515,"(1, 0, 0)","(0, 0, 1, 7)",64.91374798659909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,7.43,6.485394723087891,"(1, 0, 0)","(0, 0, 1, 7)",64.22754198191323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,7.13,9.63300501385418,"(1, 0, 0)","(0, 0, 1, 7)",64.34775849965993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,6.37,4.349995415069678,"(1, 0, 0)","(0, 0, 1, 7)",63.94978836544052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,6.27,8.136581377926046,"(1, 0, 0)","(0, 0, 1, 7)",64.03158977617097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,6.24,6.412857374901451,"(1, 0, 0)","(0, 0, 1, 7)",64.92837443816873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,5.93,3.7632505508318834,"(1, 0, 0)","(0, 0, 1, 7)",65.42974364819773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,7.68,7.112975646681706,"(1, 0, 0)","(2, 0, 0, 7)",65.85805286022261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,7.38,6.602881119112873,"(1, 0, 0)","(2, 0, 0, 7)",65.94016045049473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,6.66,5.28006543809226,"(1, 0, 0)","(2, 0, 0, 7)",65.9837778173901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,5.9,7.334585213212386,"(1, 0, 0)","(2, 0, 0, 7)",66.31034594773618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,12.46,5.528835773571056,"(1, 0, 0)","(0, 0, 1, 7)",65.85574314136286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,9.32,8.459235953266836,"(1, 0, 0)","(0, 0, 1, 7)",67.68851705809945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,8.38,9.754626403517133,"(1, 0, 0)","(0, 0, 1, 7)",67.8610919875835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,7.94,5.91232469039819,"(1, 0, 0)","(0, 0, 1, 7)",67.1360852210385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,6.59,5.474544041790049,"(1, 0, 0)","(0, 0, 1, 7)",62.978497679275364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,6.06,6.31548700321937,"(1, 0, 0)","(0, 0, 1, 7)",48.711756459910426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,5.47,4.7033993128032225,"(1, 0, 0)","(0, 0, 1, 7)",46.30484778726996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,5.17,4.915656290420769,"(1, 0, 0)","(0, 0, 1, 7)",45.77930212211706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,5.83,5.395543315987632,"(1, 0, 0)","(0, 0, 1, 7)",47.34622388476167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,6.75,5.432284911865961,"(1, 0, 0)","(0, 0, 1, 7)",45.90696457600715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,6.38,6.168725888785611,"(1, 0, 0)","(0, 0, 1, 7)",43.905993927404715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,19.29,6.467484923374365,"(1, 0, 0)","(0, 0, 1, 7)",43.77074731599533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,10.36,12.796082440492924,"(1, 0, 0)","(0, 0, 0, 7)",54.80516347086799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,6.8,8.10763466992545,"(1, 0, 0)","(0, 0, 1, 7)",55.64303798266668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,14.08,7.41525342124174,"(1, 0, 0)","(0, 0, 1, 7)",56.573223186842284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,9.33,8.99273243634832,"(1, 0, 0)","(0, 0, 0, 7)",58.87145773958142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,7.93,6.771404573211787,"(1, 0, 0)","(0, 0, 0, 7)",59.12738446024482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,6.44,6.205354608248867,"(1, 0, 0)","(0, 0, 0, 7)",59.28899854333934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,5.76,4.840910213997208,"(1, 0, 0)","(0, 0, 0, 7)",59.86323365873379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,5.29,4.789828996318765,"(1, 0, 0)","(0, 0, 0, 7)",60.39522480439882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,5.36,4.861419880974309,"(1, 0, 0)","(0, 0, 0, 7)",60.38455981480532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,10.66,4.988929867256172,"(1, 0, 0)","(0, 0, 0, 7)",60.46469568071512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,12.14,11.683360293944245,"(1, 0, 0)","(0, 0, 0, 7)",55.74982815769117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,10.03,9.263345331875238,"(1, 0, 0)","(0, 0, 0, 7)",42.51397381702144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,8.35,9.16276837829075,"(1, 0, 0)","(0, 0, 0, 7)",39.687317294038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,8.36,7.726129737445147,"(1, 0, 0)","(0, 0, 0, 7)",39.7194409433114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
