DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 12:00:00,1.78,1.9447412005914222,"(1, 0, 0)","(1, 0, 2, 7)",44.077481527783775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 12:00:00,1.56,1.4856079605289974,"(1, 0, 2)","(1, 0, 1, 7)",42.678692586727664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,1.57,1.6776257440983422,"(1, 0, 2)","(1, 0, 1, 7)",42.987372684602605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,2.18,2.2439543490042833,"(1, 0, 0)","(2, 0, 2, 7)",39.496197495765045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,4.07,3.232846223330243,"(1, 0, 2)","(2, 0, 2, 7)",40.69472576876676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,3.73,3.274216358414634,"(1, 0, 0)","(2, 0, 2, 7)",40.06017378514146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,3.17,2.5434854784907595,"(1, 0, 2)","(2, 0, 2, 7)",37.27887592692178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,3.73,3.22239038701156,"(1, 0, 2)","(2, 0, 2, 7)",37.468756825960966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,3.86,2.917542653495581,"(1, 0, 2)","(2, 0, 2, 7)",40.48671599079202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,3.64,3.52984159362878,"(1, 0, 0)","(2, 0, 2, 7)",35.66628570887144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,3.72,4.263113385517331,"(1, 0, 0)","(2, 0, 2, 7)",34.01456525204009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,5.04,4.455763240073972,"(1, 0, 2)","(1, 0, 1, 7)",32.315909183711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,4.14,4.020521983954245,"(1, 0, 2)","(1, 0, 1, 7)",31.359112181195968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,2.89,3.1398102926976432,"(1, 0, 2)","(1, 0, 1, 7)",31.365621757265462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,2.65,2.7542328841030392,"(1, 0, 0)","(1, 0, 1, 7)",30.709578358612177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,2.38,2.665375311991216,"(1, 0, 2)","(1, 0, 1, 7)",31.562148557020578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,1.85,2.2050552291582632,"(1, 0, 0)","(1, 0, 1, 7)",29.25271224895656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,1.56,1.9097743193880268,"(1, 0, 0)","(1, 0, 1, 7)",29.59656775420755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,1.49,2.2713588363751884,"(1, 0, 0)","(1, 0, 1, 7)",27.944995204440367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,1.56,1.4638030535501925,"(1, 0, 0)","(2, 0, 2, 7)",25.62455751199836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,3.27,1.535624077352257,"(1, 0, 0)","(2, 0, 2, 7)",25.18627570522391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,11.93,3.601946319365834,"(1, 0, 0)","(1, 0, 1, 7)",36.329966719469056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,7.06,4.302795333760831,"(1, 0, 1)","(1, 0, 1, 7)",52.10519813370703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,4.78,7.085481922755973,"(1, 0, 1)","(1, 0, 1, 7)",55.79495515168494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,3.23,4.232125915030859,"(1, 0, 1)","(1, 0, 1, 7)",55.838370053520556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,3.14,3.4227168434983053,"(1, 0, 1)","(1, 0, 0, 7)",56.76500654751534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,6.58,3.533296927430038,"(1, 0, 1)","(1, 0, 0, 7)",56.17822162642284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,5.3,8.653119405663654,"(1, 0, 1)","(1, 0, 0, 7)",59.738725645676794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,3.49,11.735199086324105,"(1, 0, 0)","(1, 0, 0, 7)",61.35578567693222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,2.15,3.36759699663402,"(1, 0, 1)","(1, 0, 1, 7)",65.89574727050555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,1.98,2.3355937926712307,"(1, 0, 1)","(1, 0, 1, 7)",65.4186852805247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,1.76,2.2438319295283575,"(1, 0, 1)","(1, 0, 1, 7)",64.80937585788843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,2.05,1.68764945130982,"(1, 0, 1)","(1, 0, 1, 7)",64.96534736253628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,1.68,1.89216163549267,"(1, 0, 1)","(1, 0, 1, 7)",64.28642716418655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,1.6,2.069780726280928,"(1, 0, 1)","(1, 0, 1, 7)",66.306660564889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,1.21,1.3234614811268284,"(1, 0, 1)","(1, 0, 1, 7)",66.2099124518174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,1.18,1.3583036272209947,"(1, 0, 1)","(1, 0, 1, 7)",68.07049081530951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,1.13,1.0770618522202902,"(1, 0, 1)","(1, 0, 1, 7)",67.63618241005301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,1.3,1.156299498240728,"(1, 0, 1)","(1, 0, 1, 7)",66.96788772639238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,2.11,1.4576772415738128,"(1, 0, 1)","(1, 0, 1, 7)",65.77563683005198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,1.75,1.5720134545972428,"(1, 0, 1)","(1, 0, 1, 7)",64.5883350131146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,1.6,1.5235096238587043,"(1, 0, 1)","(1, 0, 0, 7)",63.620869375034275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,1.36,1.6308343938834673,"(3, 0, 0)","(1, 0, 0, 7)",61.11040625694689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,1.6,1.4710500615081468,"(3, 0, 0)","(1, 0, 0, 7)",58.433297060585225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,2.38,1.6478709577464967,"(3, 0, 0)","(1, 0, 0, 7)",57.00522833185751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,2.26,2.16150954757974,"(3, 0, 0)","(0, 0, 1, 7)",55.476908112447624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,2.15,2.1738283822031526,"(3, 0, 0)","(0, 0, 1, 7)",55.93949783450902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,6.21,2.421908248272054,"(1, 0, 1)","(0, 0, 1, 7)",54.20673447287678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,4.78,3.880137323631275,"(1, 0, 1)","(0, 0, 1, 7)",61.802016821206244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,5.86,5.555380275378213,"(2, 0, 1)","(0, 0, 1, 7)",60.42556672328902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,4.92,3.9654342801211535,"(1, 0, 1)","(0, 0, 1, 7)",62.29678159132794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,3.53,4.54566100131431,"(1, 0, 1)","(0, 0, 1, 7)",62.489339630605606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,3.37,3.838743911737542,"(1, 0, 1)","(0, 0, 1, 7)",62.91971262476512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,3.48,3.2789769142887772,"(1, 0, 1)","(0, 0, 1, 7)",61.25218093310324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,2.85,2.844636415035637,"(1, 0, 1)","(0, 0, 0, 7)",55.579979319557566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,2.83,2.7733488136614692,"(1, 0, 1)","(0, 0, 0, 7)",50.781886670377155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,2.93,2.512017672832855,"(1, 0, 1)","(0, 0, 0, 7)",47.93273909431894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,2.67,2.477763258753705,"(1, 0, 1)","(0, 0, 0, 7)",45.645400802782284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,2.8,3.0623957010783576,"(1, 0, 1)","(0, 0, 0, 7)",36.96133191786299,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,3.08,2.867736362822355,"(1, 0, 1)","(0, 0, 0, 7)",28.100616703490573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,2.79,2.627609121962823,"(2, 0, 0)","(0, 0, 0, 7)",24.629077222781483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,2.43,2.422284751818805,"(2, 0, 0)","(0, 0, 0, 7)",23.33677323938972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,2.28,2.261211827188283,"(2, 0, 0)","(0, 0, 0, 7)",21.603026477428546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,2.0,1.9736304651756331,"(2, 0, 0)","(0, 0, 0, 7)",21.006173032584584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,1.69,1.788505621579955,"(1, 0, 1)","(0, 0, 0, 7)",20.65879037804504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,1.46,1.5702847649417475,"(2, 0, 0)","(0, 0, 0, 7)",21.263084304408807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,1.8,1.5657318671539902,"(2, 0, 0)","(0, 0, 0, 7)",19.76813311400418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,5.23,1.6974258618534308,"(2, 0, 0)","(0, 0, 0, 7)",17.46869967287782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,4.99,3.0266708376046876,"(2, 0, 0)","(0, 0, 0, 7)",28.284640332575428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,26.33,4.371150406634375,"(2, 0, 0)","(0, 0, 0, 7)",28.068627399681493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,24.64,5.854537616992785,"(2, 0, 0)","(0, 0, 0, 7)",30.718977317376712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,13.03,6.514110733167102,"(2, 0, 0)","(0, 0, 0, 7)",39.53879071346346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,9.07,8.498140058547383,"(2, 0, 0)","(0, 0, 0, 7)",55.92905469073605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,9.03,8.561013846842668,"(2, 0, 0)","(0, 0, 0, 7)",55.52694400318287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,11.39,7.157459187909067,"(2, 0, 0)","(0, 0, 0, 7)",55.35349153136101,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,10.64,8.102281445977498,"(2, 0, 0)","(0, 0, 0, 7)",54.93751525757224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,7.16,6.496154876074655,"(2, 0, 0)","(0, 0, 0, 7)",50.98171644973901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,5.56,6.475350196211173,"(2, 0, 0)","(0, 0, 0, 7)",49.76098316778039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,4.71,5.46505321686113,"(2, 0, 0)","(0, 0, 0, 7)",47.57228518601282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,4.01,4.152092901393894,"(2, 0, 0)","(0, 0, 0, 7)",47.40857013273292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
