DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-31,10.83,6.844064188193307,"(1, 0, 0)","(0, 0, 0, 7)",77.79740788745058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01,20.29,10.310530692221446,"(1, 0, 0)","(0, 0, 0, 7)",76.68118871074016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02,17.48,12.524275055339157,"(1, 0, 0)","(0, 0, 0, 7)",79.3091794637374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03,13.15,7.224073269745114,"(1, 0, 0)","(0, 0, 0, 7)",78.42402561130118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04,10.23,7.58845138649289,"(1, 0, 0)","(0, 0, 0, 7)",78.4531786271719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05,7.84,5.620031522665609,"(1, 0, 0)","(0, 0, 0, 7)",78.51253345122338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06,21.38,10.31996596544122,"(1, 0, 0)","(0, 0, 0, 7)",78.93820356729094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07,21.13,13.020270276146709,"(1, 0, 0)","(0, 0, 0, 7)",86.07606664477143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08,19.36,10.84486665715128,"(1, 0, 0)","(0, 0, 0, 7)",86.12822313434569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09,13.67,6.160990558266312,"(1, 0, 0)","(0, 0, 0, 7)",86.07077815802622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10,13.3,11.568587027617406,"(1, 0, 0)","(0, 0, 0, 7)",86.39918682773221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11,10.16,5.62443191839786,"(1, 0, 0)","(0, 0, 0, 7)",86.41068796804088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12,8.85,7.348241337050059,"(1, 0, 0)","(0, 0, 0, 7)",86.70904526291038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13,7.07,2.932670166831178,"(1, 0, 0)","(0, 0, 0, 7)",85.0982999712037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14,7.51,6.746613368881136,"(1, 0, 0)","(0, 0, 0, 7)",85.42087508926357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15,6.47,4.422229457637586,"(1, 0, 0)","(0, 0, 0, 7)",85.32007583399457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16,5.83,3.1071576877550253,"(1, 0, 0)","(0, 0, 0, 7)",84.19298191022224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17,5.12,3.9989260281480683,"(1, 0, 0)","(0, 0, 0, 7)",83.82857552675272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18,4.45,3.31447993518292,"(1, 0, 0)","(0, 0, 0, 7)",81.03653686991461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19,3.84,3.3974756556093224,"(1, 0, 0)","(0, 0, 0, 7)",80.53860759097309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20,3.57,2.558964010795905,"(1, 0, 0)","(0, 0, 0, 7)",80.6109658290817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21,3.34,2.594424096584936,"(1, 0, 1)","(0, 0, 0, 7)",76.90791343714386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22,3.13,2.307704812843718,"(1, 0, 0)","(0, 0, 0, 7)",74.58569981986034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23,3.05,3.730443957647835,"(1, 0, 0)","(0, 0, 0, 7)",73.74973964961526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24,11.92,3.64267556268132,"(1, 0, 0)","(0, 0, 0, 7)",73.59189096842377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25,10.31,6.319202907469002,"(1, 0, 0)","(0, 0, 0, 7)",84.99453394310054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26,6.25,4.038528076823098,"(1, 0, 0)","(0, 0, 0, 7)",84.90173771303037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27,26.66,8.004216723223589,"(1, 0, 0)","(0, 0, 0, 7)",86.42607259047531,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28,19.74,9.631686597006253,"(1, 0, 0)","(0, 0, 0, 7)",99.56317405623597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29,16.2,9.36653817996046,"(1, 0, 0)","(0, 0, 0, 7)",99.5796208004036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30,11.33,6.931933362204588,"(1, 0, 0)","(0, 0, 0, 7)",99.59353139040725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31,8.57,5.271024293700967,"(1, 0, 0)","(0, 0, 0, 7)",99.9249210546084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01,6.26,3.3346286776633316,"(1, 0, 0)","(0, 0, 0, 7)",98.43702966394392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02,5.15,4.044958674887653,"(1, 0, 0)","(0, 0, 0, 7)",99.03492314488695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03,4.56,2.6458118387403924,"(1, 0, 0)","(0, 0, 0, 7)",99.40806837866182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04,4.28,2.90427734905356,"(1, 0, 0)","(0, 0, 0, 7)",99.65857752744469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05,3.96,4.045149617613738,"(1, 0, 0)","(0, 0, 0, 7)",99.82771440631316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06,3.41,1.558025675786364,"(1, 0, 0)","(0, 0, 0, 7)",100.01287369115647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07,3.3,4.508906775619426,"(1, 0, 0)","(0, 0, 0, 7)",100.38897825720805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08,3.41,3.56725902491417,"(1, 0, 0)","(0, 0, 0, 7)",100.52164253908265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09,3.0,1.7225171862625157,"(1, 0, 0)","(0, 0, 0, 7)",100.39476837583067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10,2.74,2.827291913859256,"(1, 0, 0)","(0, 0, 0, 7)",100.56974854332393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11,9.81,4.220796986600978,"(1, 0, 0)","(0, 0, 0, 7)",100.76079664723962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12,6.73,3.3788092981946987,"(1, 0, 0)","(0, 0, 0, 7)",105.87339543652902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13,4.82,2.438657513708975,"(1, 0, 0)","(0, 0, 0, 7)",104.25178074346208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14,3.86,3.0580272564336766,"(1, 0, 0)","(0, 0, 0, 7)",104.08094571565215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15,3.26,1.979841103319544,"(1, 0, 0)","(0, 0, 0, 7)",104.8675042073047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16,2.99,2.985581595468957,"(1, 0, 0)","(0, 0, 0, 7)",105.54968617128479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17,2.62,1.8331345159970123,"(1, 0, 0)","(0, 0, 0, 7)",102.21224091679136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18,2.28,1.5871185893047814,"(1, 0, 0)","(0, 0, 0, 7)",101.40036175769218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19,2.13,2.645401174425544,"(1, 0, 0)","(0, 0, 0, 7)",99.8200368970007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20,2.23,2.436885967107049,"(1, 0, 0)","(0, 0, 0, 7)",100.32004059780172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21,2.41,1.9567390485359295,"(1, 0, 0)","(0, 0, 0, 7)",100.38427155393619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22,6.31,2.884850060732564,"(1, 0, 0)","(0, 0, 0, 7)",100.43728901440846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23,5.75,3.839446538278902,"(1, 0, 0)","(0, 0, 0, 7)",103.68065302399431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24,11.8,4.447040169612969,"(1, 0, 0)","(0, 0, 0, 7)",100.2937424243421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25,8.69,4.822438027497555,"(1, 0, 0)","(0, 0, 0, 7)",102.82594113556107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26,4.54,2.8972300267045332,"(1, 0, 0)","(0, 0, 0, 7)",101.38015537143133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27,3.96,4.187406090501091,"(1, 0, 0)","(0, 0, 0, 7)",103.62147156296164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28,3.09,2.019841445300074,"(1, 0, 0)","(0, 0, 0, 7)",99.84191997625578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
