DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 04:00:00,10.22,9.97646152847519,"(1, 0, 2)","(0, 0, 0, 7)",37.29241167711946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 04:00:00,8.57,8.24593010130741,"(1, 0, 2)","(0, 0, 0, 7)",36.287739135279224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 04:00:00,7.3,8.638504642681143,"(1, 0, 1)","(0, 0, 0, 7)",36.328770054605116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,7.07,7.8036805131176505,"(1, 0, 1)","(0, 0, 0, 7)",36.22294076699326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,6.58,8.324923211857163,"(1, 0, 1)","(0, 0, 0, 7)",35.89954026555611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,11.34,8.17638787748863,"(1, 0, 1)","(0, 0, 0, 7)",35.88776846158021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,18.89,10.45543667076297,"(1, 0, 1)","(0, 0, 0, 7)",39.935501130962194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,16.48,11.253557776094055,"(1, 0, 1)","(0, 0, 0, 7)",42.234711837801456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,14.48,12.685965145059388,"(1, 0, 1)","(0, 0, 0, 7)",44.35215069887988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,19.53,15.305764482081642,"(1, 0, 1)","(0, 0, 0, 7)",44.54908273304766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,17.93,13.519876983827741,"(1, 0, 2)","(0, 0, 0, 7)",46.92506614187613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,17.32,16.345993106567818,"(1, 0, 2)","(0, 0, 0, 7)",48.19486379804124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,17.37,17.366985851956063,"(1, 0, 2)","(0, 0, 0, 7)",50.16743323480538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,16.8,13.930889370775256,"(1, 0, 2)","(0, 0, 0, 7)",51.34912794135021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,13.06,12.164687334793497,"(1, 0, 2)","(0, 0, 0, 7)",51.416808802973286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,11.22,12.514915751427324,"(1, 0, 2)","(0, 0, 0, 7)",49.293123289431264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,9.35,10.788543498468538,"(1, 0, 2)","(0, 0, 0, 7)",49.20658594926133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,7.35,8.821701701093081,"(1, 0, 2)","(0, 0, 0, 7)",46.21412515168818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,5.86,8.246375871206288,"(1, 0, 2)","(0, 0, 0, 7)",46.60581060450248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,4.93,7.936071765183667,"(1, 0, 2)","(0, 0, 0, 7)",46.722843667481705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,10.08,5.776406358662326,"(3, 0, 0)","(0, 0, 0, 7)",46.65138179200247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,10.76,9.063002249394671,"(1, 0, 2)","(0, 0, 0, 7)",51.43383895587213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,18.47,11.451886770860401,"(1, 0, 2)","(0, 0, 0, 7)",50.75589428914171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,14.08,11.011125805328765,"(1, 0, 1)","(0, 0, 0, 7)",54.24926367373956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,11.48,10.983217843659768,"(1, 0, 1)","(0, 0, 0, 7)",54.40621890635171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,8.73,9.061235167879175,"(1, 0, 1)","(0, 0, 0, 7)",54.37328693947969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,6.8,8.574619066339215,"(1, 0, 1)","(0, 0, 0, 7)",54.575206098443864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,16.99,8.245440028487083,"(1, 0, 1)","(0, 0, 0, 7)",54.84171144868317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,16.54,13.1300982399143,"(1, 0, 1)","(0, 0, 1, 7)",61.36624125556669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,14.55,13.563939571754796,"(1, 0, 1)","(0, 0, 1, 7)",61.37444842525558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,8.71,9.675860489556687,"(1, 0, 1)","(0, 0, 1, 7)",61.261042724154045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,8.29,9.864884531393253,"(1, 0, 1)","(0, 0, 1, 7)",62.36418572345127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,7.19,7.985291257231642,"(1, 0, 1)","(0, 0, 1, 7)",61.7273617138302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,6.5,6.173548227589781,"(1, 0, 1)","(0, 0, 1, 7)",61.722635550103526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,5.25,4.45792999934597,"(1, 0, 1)","(0, 0, 1, 7)",55.57113334074922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,5.15,6.086750993755377,"(1, 0, 1)","(0, 0, 1, 7)",56.14583994519002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,5.19,4.414228398387634,"(1, 0, 1)","(0, 0, 1, 7)",56.040534210135206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,5.03,3.973244643205337,"(1, 0, 1)","(0, 0, 1, 7)",54.123264241615615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,4.26,3.976199700052183,"(1, 0, 1)","(0, 0, 1, 7)",54.08813542037078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,3.83,4.280547507762624,"(1, 0, 1)","(0, 0, 1, 7)",53.718159792307794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,3.39,3.9115283306336153,"(1, 0, 1)","(0, 0, 1, 7)",53.29114396083239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,2.87,2.7003157156633493,"(1, 0, 1)","(0, 0, 1, 7)",52.808235311867385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,2.84,2.5010296024612195,"(1, 0, 1)","(0, 0, 1, 7)",50.853983458307134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,2.89,2.718822897230576,"(1, 0, 1)","(0, 0, 1, 7)",50.448260547058084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,2.9,3.6712696642026597,"(1, 0, 1)","(0, 0, 1, 7)",49.44763964721352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,7.15,3.0805912065909857,"(1, 0, 1)","(0, 0, 1, 7)",49.46746809466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,6.78,5.1085115050653975,"(1, 0, 1)","(0, 0, 1, 7)",56.453854498751745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,4.66,4.556155477842557,"(1, 0, 1)","(0, 0, 1, 7)",56.51169212938455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,18.98,5.601408503071707,"(1, 0, 1)","(0, 0, 1, 7)",57.21995948294396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,13.66,9.763832738095925,"(1, 0, 0)","(0, 0, 1, 7)",75.17023679473533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,11.67,9.847898975854918,"(1, 0, 0)","(0, 0, 1, 7)",75.2043056248651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,8.43,6.049593843119757,"(1, 0, 0)","(0, 0, 1, 7)",75.19619985616208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,6.4,7.827880612924473,"(1, 0, 0)","(0, 0, 1, 7)",75.44760857679452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,5.24,4.653451846405042,"(1, 0, 0)","(0, 0, 1, 7)",75.56605675415977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,4.53,4.274431131490694,"(1, 0, 0)","(0, 0, 1, 7)",75.79277348153731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,3.83,3.6100807289658894,"(1, 0, 0)","(0, 0, 1, 7)",75.89133285114178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,3.43,3.2016967066264885,"(1, 0, 0)","(0, 0, 0, 7)",77.22814624295444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,3.19,3.171932379477948,"(1, 0, 0)","(0, 0, 0, 7)",77.22396088117917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,2.8,2.090411384443645,"(1, 0, 0)","(0, 0, 0, 7)",77.43563988561384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,2.88,3.186371494594095,"(1, 0, 0)","(0, 0, 0, 7)",77.80012060322996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,3.17,2.780996168175121,"(1, 0, 0)","(0, 0, 0, 7)",77.85192394580368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,2.82,2.251915387783227,"(1, 0, 0)","(0, 0, 0, 7)",77.82689904201213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,2.42,2.2617853064786746,"(1, 0, 0)","(0, 0, 0, 7)",78.17085986991837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,4.62,2.5429364271886445,"(1, 0, 0)","(0, 0, 0, 7)",78.70142841070465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,3.83,2.796986823847264,"(1, 0, 0)","(0, 0, 1, 7)",79.441014565864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,3.2,2.607654070507601,"(1, 0, 0)","(0, 0, 1, 7)",79.20225459610214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,2.69,2.4229276985230865,"(1, 0, 0)","(0, 0, 1, 7)",77.97196707098432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,2.45,2.3101411302675063,"(1, 0, 0)","(0, 0, 1, 7)",78.62650984438457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,2.48,2.594246865068539,"(1, 0, 0)","(0, 0, 1, 7)",77.98263269109843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,2.11,1.605350139640636,"(1, 0, 0)","(0, 0, 0, 7)",64.53815551470825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,1.84,1.7910364644281669,"(1, 0, 0)","(0, 0, 0, 7)",65.46751432902084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,1.88,1.9366169169950556,"(1, 0, 0)","(0, 0, 0, 7)",63.40649113332796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,1.97,1.8022040050374222,"(1, 0, 0)","(0, 0, 0, 7)",63.44110191145605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,1.83,1.6450490459826157,"(1, 0, 0)","(0, 0, 0, 7)",63.243503276199654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,5.0,2.145404113547339,"(1, 0, 0)","(0, 0, 0, 7)",63.50138446306479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,4.54,3.4624423960215966,"(1, 0, 0)","(0, 0, 0, 7)",69.80339389117215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,8.49,3.612051230840949,"(1, 0, 0)","(0, 0, 0, 7)",58.92610468520975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,6.57,4.660111599189194,"(1, 0, 0)","(0, 0, 0, 7)",62.04601543756701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,4.11,4.4395137173517645,"(1, 0, 0)","(0, 0, 0, 7)",59.472384722569764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,3.43,3.4507869598510132,"(1, 0, 0)","(0, 0, 0, 7)",60.3138138474819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,2.73,2.5427665122932046,"(1, 0, 0)","(0, 0, 0, 7)",59.70191533490088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
