DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 04:00:00,9.05,9.872748394157014,"(1, 0, 0)","(0, 0, 0, 7)",121.75354519647442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,7.92,9.31773155859591,"(1, 0, 0)","(0, 0, 0, 7)",121.69760656055257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,7.2,10.60291333951418,"(1, 0, 0)","(0, 0, 0, 7)",121.27176236776931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,14.1,10.331162297237912,"(1, 0, 0)","(0, 0, 0, 7)",121.30005854274903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,29.75,14.099311737532574,"(1, 0, 0)","(0, 0, 0, 7)",123.29289690628362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,22.0,17.767563265497643,"(1, 0, 0)","(0, 0, 0, 7)",126.1264351588433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,16.01,17.956062928797014,"(1, 0, 0)","(0, 0, 0, 7)",125.64350904506834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,29.34,19.14561870314821,"(1, 0, 0)","(0, 0, 0, 7)",125.64685192060543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,26.0,19.45666341766888,"(1, 0, 0)","(0, 0, 0, 7)",128.08814055187327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,21.11,26.299091160538396,"(1, 0, 0)","(0, 0, 0, 7)",129.02898367016994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,24.15,21.153025735004146,"(1, 0, 0)","(0, 0, 0, 7)",129.0595363501805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,23.31,14.579634153993787,"(1, 0, 0)","(0, 0, 0, 7)",129.6427591565329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,14.51,13.294622117856726,"(1, 0, 0)","(0, 0, 0, 7)",129.82611279423298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,12.54,13.4601696791204,"(1, 0, 0)","(0, 0, 0, 7)",128.0150308263494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,9.85,10.008724093923393,"(1, 0, 0)","(0, 0, 0, 7)",127.80859205351054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,8.28,7.314325626491389,"(1, 0, 0)","(0, 0, 0, 7)",126.37592718879255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,6.43,7.246134497265959,"(1, 0, 0)","(0, 0, 0, 7)",126.32765785551673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,5.64,7.488391943238007,"(1, 0, 0)","(0, 0, 0, 7)",125.67895146649606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,16.41,6.156846625912328,"(1, 0, 0)","(0, 0, 0, 7)",125.52736642339043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,14.3,13.068927866295041,"(1, 0, 0)","(0, 0, 0, 7)",129.89074239461675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,23.72,18.523484725266098,"(1, 0, 0)","(0, 0, 0, 7)",129.65187036780523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,22.0,13.116832601666562,"(1, 0, 0)","(0, 0, 0, 7)",129.07774330582652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,12.97,16.48124462185368,"(1, 0, 0)","(0, 0, 0, 7)",129.1543591189853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,9.43,8.619265670361889,"(1, 0, 0)","(0, 0, 0, 7)",129.5008338698198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,7.6,8.870647899042641,"(1, 0, 0)","(0, 0, 0, 7)",129.7221612713384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,33.0,9.729807884901286,"(1, 0, 0)","(0, 0, 0, 7)",129.86724693265086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,22.22,18.939333762999528,"(1, 0, 0)","(0, 0, 1, 7)",135.16790262544737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,18.05,14.928224464071103,"(1, 0, 0)","(0, 0, 1, 7)",134.97541668938413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,10.83,10.157548815437899,"(1, 0, 0)","(0, 0, 1, 7)",135.00574585197592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,12.05,11.678641363741805,"(1, 0, 0)","(0, 0, 1, 7)",132.79121137917053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,8.95,10.172237646359587,"(1, 0, 0)","(0, 0, 1, 7)",132.41848582657366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,7.59,7.521362800967511,"(1, 0, 0)","(0, 0, 1, 7)",132.57368228889374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,6.26,3.6244126712118496,"(1, 0, 0)","(0, 0, 1, 7)",127.6918554372853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,7.24,8.183604215471188,"(1, 0, 0)","(0, 0, 1, 7)",127.46537867650214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,8.7,5.050935066379055,"(1, 0, 0)","(0, 0, 1, 7)",126.76738610531918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,5.52,6.379395272019121,"(1, 0, 0)","(0, 0, 1, 7)",126.4287600127636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,4.88,4.445636017840305,"(1, 0, 0)","(0, 0, 1, 7)",127.15986235396035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,4.28,4.7466607283084326,"(1, 0, 0)","(0, 0, 1, 7)",125.06494710181347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,3.7,4.2307158160117275,"(1, 0, 0)","(0, 0, 1, 7)",125.18037627583566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,4.0,2.604171116719871,"(1, 0, 0)","(0, 0, 1, 7)",125.27973379458446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,3.92,3.378346426601968,"(1, 0, 0)","(0, 0, 1, 7)",122.24229407357971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,3.34,5.501980596874976,"(1, 0, 0)","(1, 0, 0, 7)",118.44954071898592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,3.79,4.3176034356442985,"(1, 0, 0)","(1, 0, 0, 7)",118.68159333132277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,12.0,4.2420528420579116,"(1, 0, 0)","(1, 0, 0, 7)",118.5618190553885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,7.57,9.343622329251732,"(1, 0, 0)","(1, 0, 0, 7)",123.25869492119175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,5.26,4.462270672828783,"(1, 0, 0)","(1, 0, 0, 7)",123.72673013650753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,40.0,11.710985907980449,"(1, 0, 0)","(1, 0, 0, 7)",124.15480878128683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,18.0,13.284580780771202,"(1, 0, 0)","(1, 0, 0, 7)",137.16021329981885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,14.0,13.828268713603316,"(1, 0, 0)","(1, 0, 0, 7)",137.16199749877165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,9.98,6.773318825128198,"(1, 0, 0)","(0, 0, 1, 7)",136.89609077150098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,7.25,11.017956537359707,"(1, 0, 0)","(0, 0, 1, 7)",136.827946716063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,5.91,4.917801595107412,"(1, 0, 1)","(1, 0, 0, 7)",136.530783801735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,4.8,5.447740594344081,"(1, 0, 0)","(1, 0, 0, 7)",134.58186307147048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,4.38,7.355815621554348,"(1, 0, 0)","(1, 0, 0, 7)",134.8425536409548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,3.73,3.7776759376191476,"(1, 0, 0)","(0, 0, 0, 7)",135.77021354283383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,3.69,4.45671645060701,"(1, 0, 0)","(1, 0, 1, 7)",131.72641100221983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,3.12,2.487503586579589,"(1, 0, 0)","(1, 0, 1, 7)",130.65522803756127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,3.33,5.597580813382615,"(1, 0, 0)","(1, 0, 1, 7)",130.98416016160104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,4.86,3.6901819821379336,"(1, 0, 0)","(1, 0, 1, 7)",131.04866174514012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,3.08,3.1564332683329255,"(1, 0, 0)","(1, 0, 1, 7)",131.35021552078894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,2.7,4.130420030726881,"(1, 0, 0)","(1, 0, 1, 7)",132.41004501954455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,9.63,3.30355341508806,"(1, 0, 0)","(1, 0, 0, 7)",131.21074103313714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,5.16,4.835575000945129,"(1, 0, 0)","(1, 0, 0, 7)",135.16291906951136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,3.7,3.881902571919982,"(1, 0, 0)","(1, 0, 0, 7)",136.09533858417257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,2.99,2.3432654581073273,"(1, 0, 0)","(1, 0, 0, 7)",134.06298268053666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,2.63,3.1973826919741266,"(1, 0, 0)","(1, 0, 0, 7)",134.8932688209193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,2.98,3.012622401817508,"(1, 0, 0)","(1, 0, 1, 7)",133.21085300597701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,2.38,1.6135558704908206,"(1, 0, 0)","(0, 0, 0, 7)",127.46384093918212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,2.15,1.9772286266373822,"(1, 0, 0)","(0, 0, 0, 7)",127.69928253285289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,2.37,2.46205675409344,"(1, 0, 0)","(0, 0, 0, 7)",126.1162253078947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,2.19,2.304963651955538,"(1, 0, 0)","(0, 0, 0, 7)",126.16024410704532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,1.99,1.7500132439824756,"(1, 0, 0)","(0, 0, 0, 7)",126.73532875024355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,14.88,2.729723777031947,"(1, 0, 0)","(0, 0, 0, 7)",127.32132996641216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,6.12,8.254805116297636,"(1, 0, 0)","(0, 0, 0, 7)",139.2866495637818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,16.53,5.559650853163233,"(1, 0, 1)","(0, 0, 0, 7)",134.59444205452684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,8.36,6.2068895890619755,"(1, 0, 1)","(0, 0, 0, 7)",137.56257996733697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,5.37,6.157532992796373,"(1, 0, 1)","(0, 0, 0, 7)",135.58758979033112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,3.87,5.335372057152004,"(1, 0, 1)","(0, 0, 0, 7)",136.06338323166395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,3.08,2.6340188952457377,"(1, 0, 0)","(0, 0, 0, 7)",135.6773259640619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
