DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 16:00:00,16.41,16.833415217568074,"(1, 0, 0)","(1, 0, 1, 7)",36.219254518623245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,29.92,33.07312685624491,"(1, 0, 0)","(1, 0, 1, 7)",37.389842400197935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,119.37,41.06600946556473,"(1, 0, 0)","(1, 0, 1, 7)",37.278163893175005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,170.69,77.00602800832914,"(1, 0, 0)","(1, 0, 1, 7)",53.89946737431467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,111.9,53.79035416519116,"(2, 0, 0)","(0, 0, 1, 7)",63.48858068011865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,41.37,32.725295055951676,"(2, 0, 0)","(1, 0, 0, 7)",69.94184233858307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,22.95,18.631510672835176,"(2, 0, 0)","(1, 0, 0, 7)",71.04975308109007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,20.9,27.419537738948634,"(2, 0, 0)","(1, 0, 0, 7)",71.13011279920198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,27.77,47.61469689421366,"(1, 0, 0)","(2, 0, 2, 7)",72.19926464928605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,20.41,32.69564241736683,"(1, 0, 0)","(2, 0, 2, 7)",72.35052722083206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,20.87,20.639537853204935,"(2, 0, 0)","(0, 0, 1, 7)",74.87419623033168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,21.23,21.982507327632085,"(1, 0, 0)","(1, 0, 2, 7)",78.98776150589346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,17.75,9.355726407942525,"(2, 0, 0)","(0, 0, 1, 7)",75.76174268750364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,14.72,18.300279413104338,"(2, 0, 0)","(0, 0, 1, 7)",76.05981688527083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,16.69,18.46386824288001,"(2, 0, 0)","(0, 0, 1, 7)",73.83575159795346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,17.36,21.358156338261583,"(2, 0, 0)","(0, 0, 1, 7)",73.74369261657573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,14.2,17.543389665963264,"(2, 0, 0)","(0, 0, 1, 7)",74.2346662634531,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,13.07,13.006763261738994,"(2, 0, 0)","(0, 0, 1, 7)",74.46737239382352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,16.95,12.817307616163893,"(2, 0, 0)","(0, 0, 1, 7)",74.92368853899843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,15.0,17.715598703487604,"(2, 0, 0)","(0, 0, 1, 7)",74.98956424675195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,11.92,7.735925593711667,"(1, 0, 1)","(2, 0, 2, 7)",75.96222190336806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,12.85,9.399940570894223,"(2, 0, 0)","(0, 0, 1, 7)",76.07633532295843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,10.11,9.074276182247468,"(2, 0, 0)","(0, 0, 1, 7)",75.85350482129968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,8.59,5.6513084171466605,"(2, 0, 0)","(0, 0, 1, 7)",77.50540866055432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,13.5,17.263464149551552,"(2, 0, 0)","(1, 0, 0, 7)",78.52238368203506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,14.06,12.715086727159287,"(2, 0, 0)","(1, 0, 0, 7)",78.8117788930598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,17.89,16.786859382472606,"(2, 0, 0)","(1, 0, 0, 7)",79.48597694177381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,12.91,11.484165387143214,"(2, 0, 0)","(1, 0, 0, 7)",79.57324184392961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,10.76,13.514807162698325,"(2, 0, 0)","(1, 0, 0, 7)",80.5967640074408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,11.6,13.63412390888848,"(2, 0, 0)","(1, 0, 0, 7)",81.24486063758377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,18.78,22.714904131270373,"(2, 0, 0)","(1, 0, 0, 7)",80.41495592683216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,15.57,10.970683153191331,"(2, 0, 0)","(1, 0, 0, 7)",81.40044112620087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,17.74,23.14039375762903,"(2, 0, 0)","(1, 0, 0, 7)",82.65365502718825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,13.68,12.799249691912491,"(2, 0, 0)","(1, 0, 0, 7)",82.08818542559852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,13.27,27.577767279959193,"(2, 0, 0)","(1, 0, 0, 7)",83.44472860444024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,15.87,16.945078331183595,"(2, 0, 0)","(1, 0, 0, 7)",82.62423463604922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,15.59,10.24981934627657,"(2, 0, 0)","(1, 0, 0, 7)",74.72242559034102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,136.53,23.047366553142677,"(2, 0, 0)","(1, 0, 0, 7)",73.64956692968553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,66.91,86.97105316903338,"(1, 0, 0)","(1, 0, 2, 7)",102.80658789422176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,40.2,72.62909685965808,"(2, 0, 0)","(0, 0, 1, 7)",101.96300381947538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,23.41,37.011135149440136,"(2, 0, 0)","(0, 0, 1, 7)",101.85545973124952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,15.66,17.72400370741535,"(2, 0, 0)","(0, 0, 1, 7)",101.94034446606783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,54.91,24.38385053376959,"(2, 0, 0)","(0, 0, 1, 7)",102.3117529838937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,80.69,42.688049995197574,"(2, 0, 0)","(0, 0, 1, 7)",108.80094815808944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,50.14,68.20490146456363,"(2, 0, 0)","(0, 0, 1, 7)",109.09142196121385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,28.7,27.8015039595221,"(2, 0, 0)","(0, 0, 1, 7)",112.58255701818264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,17.77,22.493168302102905,"(2, 0, 0)","(0, 0, 1, 7)",112.10737298878722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,15.23,30.444345829226137,"(2, 0, 0)","(0, 0, 1, 7)",112.6200862426643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,12.67,14.947339556691892,"(2, 0, 0)","(0, 0, 1, 7)",111.77667070553817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,12.69,10.86389167629986,"(2, 0, 0)","(0, 0, 1, 7)",112.09382287312813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,17.63,14.614924903262558,"(2, 0, 0)","(0, 0, 1, 7)",113.79253925139169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,17.17,14.671893021568426,"(2, 0, 0)","(0, 0, 1, 7)",113.50653412599839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,33.15,26.86416299774034,"(2, 0, 0)","(0, 0, 1, 7)",113.4867589933822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 16:00:00,33.24,31.022077430992795,"(2, 0, 0)","(0, 0, 1, 7)",114.50995962279093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 16:00:00,23.19,24.02116344965006,"(2, 0, 0)","(0, 0, 1, 7)",114.50010863357502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 16:00:00,16.54,21.60634250961668,"(2, 0, 0)","(0, 0, 1, 7)",113.70439128160295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 16:00:00,68.54,22.86328791044806,"(2, 0, 0)","(0, 0, 1, 7)",113.24523021975416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 16:00:00,46.63,40.7872127694165,"(2, 0, 0)","(0, 0, 1, 7)",122.99573009491455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 16:00:00,36.1,51.99810283854721,"(2, 0, 0)","(0, 0, 1, 7)",123.56157139988352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 16:00:00,27.29,33.665736867587725,"(2, 0, 0)","(0, 0, 1, 7)",123.41052576338107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 16:00:00,18.41,19.546379045884297,"(2, 0, 0)","(1, 0, 0, 7)",118.59233887043895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 16:00:00,14.98,14.551876837184874,"(2, 0, 0)","(1, 0, 0, 7)",106.46834749798138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 16:00:00,12.29,10.999843894889118,"(2, 0, 0)","(1, 0, 0, 7)",105.40376893845493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 16:00:00,11.62,15.909408926813372,"(1, 0, 1)","(1, 0, 1, 7)",105.13812771403582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 16:00:00,15.19,13.063603657102723,"(2, 0, 0)","(0, 0, 0, 7)",104.6944289755748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 16:00:00,22.45,18.413183440322886,"(2, 0, 0)","(0, 0, 0, 7)",98.9807470195426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 16:00:00,27.06,22.34023363117424,"(2, 0, 0)","(1, 0, 1, 7)",95.47209303793545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 16:00:00,69.16,33.28401285856938,"(2, 0, 0)","(0, 0, 0, 7)",93.79467665653584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 16:00:00,34.32,50.0975370430623,"(2, 0, 0)","(0, 0, 0, 7)",99.008560698517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 16:00:00,16.51,28.217864100653753,"(2, 0, 0)","(0, 0, 0, 7)",99.78984808434856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 16:00:00,49.87,27.346886920259998,"(2, 0, 0)","(0, 0, 0, 7)",100.27424700126201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 16:00:00,33.87,37.28366461173321,"(1, 0, 1)","(1, 0, 1, 7)",106.93086528825069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 16:00:00,25.14,29.24574621289995,"(1, 0, 1)","(1, 0, 1, 7)",107.59762146894259,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 16:00:00,18.73,22.91651556799353,"(1, 0, 1)","(1, 0, 1, 7)",107.5267883341268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 16:00:00,14.51,19.869231130768775,"(1, 0, 1)","(1, 0, 1, 7)",107.67810850027871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 16:00:00,12.31,10.951864536440707,"(1, 0, 1)","(2, 0, 2, 7)",107.83168856197233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 16:00:00,11.66,11.75197716194689,"(1, 0, 1)","(1, 0, 1, 7)",108.53061940544328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 16:00:00,14.33,14.649054122269701,"(2, 0, 0)","(1, 0, 1, 7)",108.49881499588551,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 16:00:00,53.75,27.305795163212174,"(1, 0, 1)","(2, 0, 2, 7)",107.4463511765821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 16:00:00,36.85,37.68732949254591,"(2, 0, 0)","(0, 0, 0, 7)",114.93226952929487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 16:00:00,26.86,33.86755693864047,"(2, 0, 0)","(0, 0, 2, 7)",115.69318887913498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 16:00:00,21.68,28.34489720356908,"(2, 0, 0)","(0, 0, 0, 7)",115.44967175212388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
