DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,114.0,55.698261881611806,"(1, 0, 0)","(2, 0, 1, 7)",113.63429882212239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,64.44,42.717688778131695,"(2, 0, 0)","(1, 0, 0, 7)",113.53912321159171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,32.26,35.31264224599441,"(2, 0, 0)","(1, 0, 1, 7)",114.62444649918405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,19.4,19.280621199352563,"(2, 0, 0)","(1, 0, 1, 7)",114.43817520515046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,17.82,21.41895611547029,"(3, 0, 3)","(0, 0, 0, 7)",110.06884768931249,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,27.08,16.035918781666396,"(0, 0, 2)","(1, 0, 0, 7)",113.4545140108658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,17.98,22.672594080345895,"(0, 0, 2)","(1, 0, 1, 7)",108.23823214295065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,16.0,15.62898655121528,"(2, 0, 0)","(0, 0, 1, 7)",110.76338353350901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,14.25,18.877409544419578,"(2, 0, 0)","(0, 0, 1, 7)",110.48027400212594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,12.38,9.931017845299484,"(2, 0, 0)","(2, 0, 2, 7)",111.11470599526984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,10.12,13.071385701858153,"(3, 0, 3)","(0, 0, 0, 7)",106.14479506331396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,10.45,15.146161880370384,"(3, 0, 3)","(0, 0, 0, 7)",106.21794734497641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,10.1,16.219036003017035,"(3, 0, 3)","(0, 0, 0, 7)",106.15075627626561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,9.1,10.584886510946156,"(2, 0, 3)","(0, 0, 0, 7)",107.96734743377274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,8.07,9.070624063021311,"(2, 0, 2)","(0, 0, 1, 7)",113.27024806460707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,8.77,7.580028863687878,"(2, 0, 2)","(0, 0, 1, 7)",113.72083456900663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,7.68,9.064903453886105,"(2, 0, 0)","(0, 0, 1, 7)",113.7995220374957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,6.91,5.1461552426223935,"(2, 0, 0)","(0, 0, 1, 7)",114.72227023422187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,6.45,6.348987020273794,"(2, 0, 0)","(0, 0, 1, 7)",114.67162356836658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,7.05,5.328763134472041,"(2, 0, 0)","(0, 0, 1, 7)",115.5500774416007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,5.59,4.8779213961383565,"(2, 0, 0)","(0, 0, 1, 7)",115.674142300159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,8.97,9.882497726559276,"(2, 0, 0)","(0, 0, 1, 7)",117.35515018238287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,7.91,6.494412215028253,"(2, 0, 0)","(0, 0, 1, 7)",117.0661473777582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,7.42,10.987078088472641,"(2, 0, 0)","(0, 0, 1, 7)",118.04671975523634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,6.71,5.312422627978745,"(1, 0, 0)","(1, 0, 1, 7)",120.40343110088348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,5.85,5.1526748503992055,"(1, 0, 0)","(1, 0, 1, 7)",120.51844402553861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,10.52,7.006824875545395,"(1, 0, 0)","(1, 0, 1, 7)",120.89187438155454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,8.77,15.055744098314136,"(1, 0, 0)","(1, 0, 1, 7)",121.3266534352061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,33.96,10.221655131239025,"(1, 0, 0)","(1, 0, 1, 7)",121.64042361376384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,17.88,27.969938355351342,"(1, 0, 0)","(1, 0, 1, 7)",124.3746449729025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,10.72,12.972705269205113,"(1, 0, 0)","(1, 0, 1, 7)",124.58583227426044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,7.44,12.149464987225372,"(1, 0, 0)","(1, 0, 1, 7)",125.11272514307275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,63.62,11.285645100376167,"(1, 0, 0)","(1, 0, 1, 7)",125.55808174379973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,20.25,34.9414131266346,"(2, 0, 0)","(0, 0, 1, 7)",134.85583882393064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,103.47,21.545288162354485,"(1, 0, 0)","(1, 0, 0, 7)",136.86585936607443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,51.05,67.21657658003755,"(2, 0, 1)","(1, 0, 1, 7)",141.43333327267032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,31.63,42.144813070266075,"(1, 0, 0)","(1, 0, 1, 7)",141.58056893978494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,18.45,19.03802170157117,"(1, 0, 0)","(1, 0, 1, 7)",141.58349654165528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,12.57,12.779895113529083,"(1, 0, 0)","(1, 0, 1, 7)",141.65988474631263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,50.24,44.60843082143965,"(1, 0, 0)","(1, 0, 1, 7)",141.68705593476375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,80.17,28.32574688406837,"(1, 0, 0)","(0, 0, 1, 7)",143.38035648844357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,47.63,176.78343983674083,"(1, 0, 0)","(1, 0, 2, 7)",147.5736798559904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,29.65,30.24202601326276,"(1, 0, 0)","(1, 0, 0, 7)",145.594202776666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,20.76,23.229073660519774,"(1, 0, 0)","(0, 0, 1, 7)",142.64403111403286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,12.98,15.76825254173121,"(1, 0, 0)","(0, 0, 1, 7)",141.2301029746373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,10.56,18.706757142700063,"(1, 0, 0)","(0, 0, 1, 7)",141.18185054009487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,11.39,6.179335105229599,"(1, 0, 0)","(0, 0, 1, 7)",141.25314098761743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,14.32,54.726885135623036,"(1, 0, 0)","(0, 0, 1, 7)",141.57591169531852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,18.61,3.247391638713096,"(1, 0, 0)","(0, 0, 1, 7)",141.19180798798038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,21.58,66.0281145044061,"(1, 0, 0)","(0, 0, 1, 7)",141.67807369474892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,17.27,17.0395241737973,"(1, 0, 0)","(0, 0, 1, 7)",141.69275530694176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 08:00:00,12.39,13.174514506161595,"(1, 0, 0)","(0, 0, 1, 7)",141.4137868056179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,9.15,7.601847633803003,"(1, 0, 0)","(1, 0, 2, 7)",140.90735762670508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,83.44,18.678976365586852,"(1, 0, 0)","(1, 0, 2, 7)",140.66735410770775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,38.5,57.08590426508693,"(1, 0, 0)","(1, 0, 1, 7)",154.5154390282238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,32.7,46.21630195003794,"(1, 0, 0)","(1, 0, 1, 7)",150.2831996427125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,32.58,38.96477687030647,"(1, 0, 0)","(1, 0, 1, 7)",146.5320302025563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,20.06,13.932487059956017,"(1, 0, 0)","(1, 0, 1, 7)",145.21410752261417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,12.89,10.848495668172937,"(1, 0, 0)","(1, 0, 1, 7)",144.56755417693276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,9.76,13.409825736590099,"(1, 0, 0)","(1, 0, 1, 7)",144.2356178646758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,24.7,41.4189118561328,"(1, 0, 0)","(1, 0, 1, 7)",144.03149712123314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,15.19,14.128044607008757,"(1, 0, 0)","(1, 0, 1, 7)",144.23749658187953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,24.04,22.403661857820246,"(1, 0, 0)","(1, 0, 1, 7)",141.67651529179224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,26.32,23.873826736470427,"(1, 0, 0)","(1, 0, 1, 7)",141.5755699726101,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,47.04,28.165134404950784,"(1, 0, 0)","(1, 0, 1, 7)",140.90055073646056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,18.1,30.85998218198307,"(1, 0, 0)","(1, 0, 1, 7)",143.84919994543102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,11.88,8.54903686928249,"(1, 0, 0)","(1, 0, 1, 7)",144.47628551015478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,25.92,41.995156611698256,"(1, 0, 0)","(1, 0, 1, 7)",144.5445487985443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,30.0,16.87518466260537,"(1, 0, 0)","(1, 0, 1, 7)",144.6652671934414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,19.68,22.882137856988813,"(1, 0, 0)","(1, 0, 1, 7)",145.00633848754387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,15.98,17.024102932510875,"(1, 0, 0)","(1, 0, 1, 7)",145.82141488307929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,14.03,24.986629434064028,"(1, 0, 0)","(1, 0, 1, 7)",145.89992149263546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,10.29,5.391926420676305,"(1, 0, 0)","(1, 0, 1, 7)",145.5451309734926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,8.95,11.27601045233232,"(1, 0, 0)","(1, 0, 1, 7)",145.2125830893182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,13.2,13.601490109634915,"(1, 0, 0)","(1, 0, 1, 7)",145.03718437270743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,19.77,27.203232876964517,"(2, 0, 1)","(1, 0, 1, 7)",142.82997528140686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,17.78,22.497865849415675,"(2, 0, 1)","(1, 0, 1, 7)",140.95083680651112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,13.63,12.550201866249731,"(2, 0, 1)","(1, 0, 1, 7)",138.67738216888904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,43.56,15.65580025453219,"(2, 0, 1)","(1, 0, 1, 7)",138.7236335360292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
