DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 04:00:00,6.83,6.926017485385757,"(2, 0, 0)","(1, 0, 2, 7)",-15.611096043955094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 04:00:00,7.61,8.795077235172307,"(2, 0, 0)","(1, 0, 2, 7)",-15.981459534309202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 04:00:00,14.34,12.18168733980369,"(2, 0, 0)","(1, 0, 2, 7)",-13.940701014965548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 04:00:00,20.66,13.13681272710679,"(2, 0, 1)","(1, 0, 2, 7)",-7.708000996609407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,19.18,20.122190186561372,"(2, 0, 0)","(1, 0, 2, 7)",-3.442329361410451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,13.0,14.19172835853493,"(2, 0, 0)","(1, 0, 2, 7)",-3.423890113574437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,9.37,8.379403512183682,"(2, 0, 0)","(1, 0, 2, 7)",-3.4738404599660235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,8.28,8.128756613357982,"(2, 0, 1)","(1, 0, 2, 7)",-3.6056800948154937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,8.47,9.260218547448632,"(2, 0, 0)","(1, 0, 0, 7)",0.9682094945437125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,7.72,10.738639452298047,"(2, 0, 0)","(2, 0, 1, 7)",-2.2563111070555877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,7.08,6.323989993106552,"(2, 0, 0)","(2, 0, 1, 7)",-0.8290230577997164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,6.77,7.050879083454367,"(2, 0, 4)","(0, 0, 0, 7)",-3.763269974852548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,5.98,5.270706330678134,"(2, 0, 4)","(0, 0, 0, 7)",-3.2454566055780205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,4.99,5.090593501136661,"(2, 0, 0)","(1, 0, 2, 7)",-0.6932077382383355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,4.27,7.737370944457712,"(2, 0, 1)","(1, 0, 2, 7)",-1.7396410590958666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,4.6,5.140627095262213,"(2, 0, 0)","(1, 0, 2, 7)",-0.1922205154771568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,4.32,4.34015347533962,"(2, 0, 4)","(0, 0, 0, 7)",-3.883295744332269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,4.15,4.829380881143638,"(2, 0, 0)","(1, 0, 1, 7)",0.9354909734530104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,4.14,4.9008834897130145,"(2, 0, 2)","(0, 0, 1, 7)",4.624315678827363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,3.95,3.9110653283490975,"(2, 0, 0)","(1, 0, 1, 7)",1.6412144199546503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,3.62,3.0822869030682294,"(2, 0, 0)","(1, 0, 1, 7)",1.9385121469554267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,3.56,3.0145912217676556,"(2, 0, 0)","(1, 0, 1, 7)",2.206866212664986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,3.27,3.695256330176105,"(2, 0, 0)","(1, 0, 1, 7)",1.5776865132222664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,2.84,2.6643227829089873,"(2, 0, 0)","(1, 0, 1, 7)",3.4150252685949383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,3.18,3.704466086096461,"(2, 0, 0)","(1, 0, 1, 7)",5.356413032473883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,3.73,3.0931687806217334,"(2, 0, 0)","(1, 0, 1, 7)",5.339676727901904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,3.79,4.0423948159797005,"(2, 0, 0)","(1, 0, 1, 7)",5.305417459101115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,3.79,3.4017522135562284,"(2, 0, 0)","(1, 0, 1, 7)",5.410738220060921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,3.79,2.9007202788023045,"(2, 0, 0)","(1, 0, 1, 7)",5.622105011190298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,3.95,3.7631214030645777,"(2, 0, 0)","(1, 0, 1, 7)",5.585628249811505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,4.45,4.500473490578662,"(2, 0, 0)","(1, 0, 1, 7)",5.496829790790743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,51.57,5.292688274109085,"(2, 0, 0)","(1, 0, 1, 7)",5.473364397885209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,25.64,20.195932745565624,"(2, 0, 0)","(1, 0, 0, 7)",38.66158094705067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,11.49,19.37657442140285,"(2, 0, 0)","(1, 0, 0, 7)",41.78901062444941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,8.01,9.942241824233808,"(1, 0, 1)","(1, 0, 1, 7)",42.614990891691264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,10.29,12.285209757659393,"(1, 0, 1)","(1, 0, 0, 7)",40.744573915382546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,10.36,7.950177497453181,"(1, 0, 1)","(1, 0, 0, 7)",29.60453235705088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,16.97,11.075417481985339,"(1, 0, 1)","(1, 0, 0, 7)",29.617564940439546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,16.01,54.07782846730115,"(1, 0, 1)","(1, 0, 0, 7)",29.34702214226911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,13.85,16.89330760097696,"(1, 0, 1)","(1, 0, 1, 7)",29.211998250948124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,10.57,8.173905812921838,"(1, 0, 1)","(1, 0, 1, 7)",29.1203918918474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,8.26,7.932200995804886,"(1, 0, 1)","(1, 0, 1, 7)",28.96229752959395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,14.29,9.287090831918158,"(1, 0, 1)","(1, 0, 1, 7)",28.850227407179997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,16.51,16.70122800376193,"(1, 0, 1)","(1, 0, 0, 7)",33.43240860951942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,16.38,21.447864256977574,"(1, 0, 1)","(1, 0, 1, 7)",33.18598747166355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,13.85,13.528861355343246,"(1, 0, 1)","(1, 0, 1, 7)",32.964630714846535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,10.35,11.34247437021716,"(1, 0, 1)","(1, 0, 0, 7)",32.94598328081558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,8.23,8.269870584135829,"(1, 0, 1)","(1, 0, 0, 7)",32.84932476994956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,6.63,7.59936477517095,"(1, 0, 1)","(1, 0, 0, 7)",32.66928728447776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,5.71,7.527183000153381,"(1, 0, 1)","(1, 0, 0, 7)",32.45879857660068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,6.98,7.081612769934028,"(1, 0, 1)","(0, 0, 1, 7)",33.11880497539935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,18.07,5.0797820539548715,"(1, 0, 1)","(0, 0, 1, 7)",33.25682521094247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,15.34,21.1545669477235,"(1, 0, 1)","(1, 0, 1, 7)",41.40495247391337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,11.04,11.692065798711717,"(1, 0, 1)","(1, 0, 0, 7)",42.53621845742986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,8.5,9.566962204110212,"(1, 0, 1)","(1, 0, 0, 7)",42.53550129059252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,6.64,6.305052006349175,"(1, 0, 1)","(1, 0, 1, 7)",42.68063030201568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,14.56,8.464246901844053,"(1, 0, 1)","(1, 0, 1, 7)",42.49797166619937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,14.29,13.533085495318458,"(3, 0, 0)","(1, 0, 1, 7)",50.59992611079534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,12.28,25.508745409967336,"(1, 0, 1)","(1, 0, 0, 7)",44.59950882535107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,14.01,13.337577643367778,"(1, 0, 0)","(1, 0, 1, 7)",47.18964281469456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,11.03,8.97298098289333,"(3, 0, 0)","(1, 0, 1, 7)",41.36299996571488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,8.51,7.43582105048404,"(1, 0, 1)","(1, 0, 1, 7)",37.74266772152252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,6.75,7.809974473714219,"(1, 0, 1)","(1, 0, 1, 7)",34.90676043736197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,9.66,9.095596816617638,"(1, 0, 1)","(1, 0, 1, 7)",31.88466511517438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,8.69,7.805804799217082,"(1, 0, 1)","(1, 0, 1, 7)",32.214642123641894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,10.22,11.41333123072732,"(1, 0, 1)","(1, 0, 1, 7)",32.42960266896921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,12.12,10.646238827148064,"(1, 0, 1)","(1, 0, 1, 7)",32.64231868996784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,13.57,11.15895447434344,"(1, 0, 1)","(1, 0, 1, 7)",32.057610763200174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,9.85,10.731679646046238,"(1, 0, 1)","(1, 0, 1, 7)",32.59816275150904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,7.38,6.181631938001357,"(1, 0, 1)","(1, 0, 1, 7)",32.764359517062914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,12.78,11.71761451079569,"(2, 0, 0)","(1, 0, 1, 7)",33.40544390422142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,11.3,13.178883734595193,"(1, 0, 1)","(0, 0, 2, 7)",34.771929351521564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,10.15,9.130653457147412,"(1, 0, 1)","(2, 0, 0, 7)",35.39245836394311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,9.31,9.189163333319717,"(1, 0, 1)","(2, 0, 0, 7)",35.276988168519495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,8.54,10.725348121696765,"(1, 0, 1)","(2, 0, 0, 7)",35.22955307110739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,6.85,5.489796440250486,"(1, 0, 1)","(2, 0, 0, 7)",35.14180435499544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,5.92,6.227236845164884,"(1, 0, 1)","(2, 0, 0, 7)",35.238243144418874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,6.23,5.959470243770123,"(1, 0, 1)","(0, 0, 2, 7)",34.82765757933731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,10.2,8.136211670797922,"(1, 0, 1)","(2, 0, 0, 7)",35.72062991061344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,10.52,10.57973239780792,"(1, 0, 1)","(2, 0, 0, 7)",27.152043636466473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,9.52,8.993817757715982,"(1, 0, 0)","(1, 0, 1, 7)",27.759934973159552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,8.9,10.11564014094393,"(1, 0, 1)","(2, 0, 0, 7)",25.55573709446538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
