DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 04:00:00,7.83,8.91954164311479,"(1, 0, 0)","(1, 0, 1, 7)",-2.697581809680166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 04:00:00,10.43,11.1971680219504,"(1, 0, 0)","(1, 0, 1, 7)",-1.9167745966597636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 04:00:00,21.72,15.89828143246798,"(1, 0, 0)","(1, 0, 1, 7)",-3.093751409467991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 04:00:00,28.98,17.75196664784809,"(1, 0, 0)","(1, 0, 1, 7)",-3.283384388355536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,25.0,21.861994370724755,"(1, 0, 0)","(1, 0, 1, 7)",5.639344928412342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,14.24,17.291486728553497,"(1, 0, 0)","(1, 0, 1, 7)",6.4570264981473855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,10.56,9.09311904187341,"(1, 0, 0)","(1, 0, 1, 7)",6.70794939538375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,9.46,12.027166389712363,"(1, 0, 0)","(1, 0, 1, 7)",7.386896947504219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,9.6,13.532713877722259,"(1, 0, 0)","(1, 0, 1, 7)",9.400278177000736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,8.82,12.94134190629213,"(1, 0, 0)","(1, 0, 1, 7)",11.076259798412494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,7.89,7.87948876616886,"(2, 0, 0)","(1, 0, 1, 7)",12.818475884961117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,7.05,7.416761224662818,"(1, 0, 0)","(1, 0, 1, 7)",10.822289559491438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,6.25,5.362817415389986,"(1, 0, 0)","(1, 0, 1, 7)",12.511731729044897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,5.23,5.0089291135062615,"(1, 0, 0)","(1, 0, 1, 7)",12.088495119952846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,4.98,7.409267320701884,"(1, 0, 0)","(1, 0, 1, 7)",12.246613637290942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,5.34,7.286292193109832,"(1, 0, 0)","(1, 0, 1, 7)",14.41794208743243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,4.85,5.842185173738093,"(1, 0, 0)","(1, 0, 1, 7)",15.269103713222336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,4.4,4.971348693729898,"(1, 0, 0)","(1, 0, 1, 7)",19.831610011286784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,4.86,4.215409873835112,"(1, 0, 0)","(1, 0, 1, 7)",20.633422126109927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,4.23,4.229617635212352,"(1, 0, 0)","(1, 0, 1, 7)",20.018271157644975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,4.89,3.195952745586144,"(1, 0, 0)","(1, 0, 1, 7)",20.27443525979514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,3.94,3.732392874243508,"(2, 0, 1)","(1, 0, 1, 7)",18.632939377107704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,3.57,4.163931416675952,"(1, 0, 0)","(1, 0, 1, 7)",22.046433685257846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,3.24,3.010896163142184,"(1, 0, 0)","(1, 0, 1, 7)",24.78732072412233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,4.49,3.9611759743231945,"(1, 0, 0)","(1, 0, 1, 7)",26.720989549743855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,4.47,4.3370147602025995,"(1, 0, 0)","(1, 0, 1, 7)",26.98316640459235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,4.38,4.466992806958939,"(1, 0, 0)","(1, 0, 1, 7)",27.1119838390973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,7.05,4.215043285352322,"(1, 0, 0)","(1, 0, 1, 7)",27.233428882133204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,5.36,4.796997034254539,"(2, 0, 1)","(1, 0, 1, 7)",29.76745395621573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,5.08,5.338167243613094,"(2, 0, 1)","(1, 0, 1, 7)",30.52289603756615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,5.72,6.3658853178396795,"(1, 0, 0)","(1, 0, 1, 7)",29.686205159313296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,304.39,7.107150716579075,"(1, 0, 0)","(1, 0, 1, 7)",28.15437294282902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,37.46,22.4030572112911,"(1, 0, 0)","(1, 0, 1, 7)",60.96153329213422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,15.41,24.5724615208104,"(1, 0, 1)","(1, 0, 1, 7)",62.76465931885356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,9.05,94.48235151688262,"(2, 0, 1)","(1, 0, 1, 7)",62.67581141171876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,17.23,9.906602091942805,"(1, 0, 1)","(1, 0, 1, 7)",65.36989195449112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,13.04,13.60197413243519,"(1, 0, 0)","(1, 0, 1, 7)",73.96570895072153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,26.58,14.91572005845729,"(1, 0, 0)","(1, 0, 1, 7)",72.51024644239965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,20.62,52.398254077831396,"(1, 0, 0)","(1, 0, 1, 7)",77.3257739989844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,16.3,21.871152063458663,"(1, 0, 0)","(1, 0, 1, 7)",75.83940436397314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,12.3,10.619284385330284,"(1, 0, 0)","(1, 0, 1, 7)",75.61019567883405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,8.79,10.498577365482996,"(1, 0, 0)","(1, 0, 1, 7)",75.82632662291519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,21.73,11.469906382927055,"(1, 0, 0)","(1, 0, 1, 7)",75.79119111582295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,29.48,19.374409233861197,"(1, 0, 0)","(1, 0, 1, 7)",83.78114668445956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,22.58,37.4644834165198,"(1, 0, 0)","(1, 0, 2, 7)",86.39347255380403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,15.89,12.027929431521903,"(1, 0, 0)","(1, 0, 2, 7)",86.74635428465564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,11.76,11.88577660075655,"(1, 0, 0)","(1, 0, 2, 7)",87.0276730114528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,8.68,10.372063767456764,"(1, 0, 0)","(1, 0, 2, 7)",87.00523925490313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,7.38,9.740475735622727,"(1, 0, 0)","(1, 0, 2, 7)",87.20519720731545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,6.48,7.69610382125851,"(1, 0, 0)","(1, 0, 2, 7)",87.24824291102277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,11.27,9.987375942641833,"(1, 0, 0)","(1, 0, 2, 7)",89.70395312942428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,100.89,9.442046911952417,"(1, 0, 0)","(1, 0, 2, 7)",90.69448029974905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,19.75,41.119226029010555,"(2, 0, 0)","(1, 0, 2, 7)",101.37011133964546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,13.41,16.195240414130804,"(1, 0, 1)","(1, 0, 2, 7)",101.92508013390821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,9.27,11.308038980119118,"(1, 0, 1)","(1, 0, 2, 7)",102.0309274473498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,7.18,7.302889119701205,"(1, 0, 1)","(1, 0, 2, 7)",102.16307220816144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,21.8,9.472219802905373,"(1, 0, 1)","(1, 0, 2, 7)",102.37577671995376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,16.37,24.040222757585546,"(1, 0, 0)","(1, 0, 1, 7)",109.52070372273319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,18.0,22.301489531871287,"(1, 0, 0)","(1, 0, 1, 7)",109.54928154335035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,18.91,18.061108480192402,"(1, 0, 0)","(1, 0, 1, 7)",108.46451507142662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,12.89,10.27194474172457,"(1, 0, 0)","(1, 0, 1, 7)",108.57188942696506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,8.8,8.0379191029745,"(1, 0, 0)","(1, 0, 1, 7)",108.86200200690811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,7.09,8.627641105228742,"(1, 0, 0)","(1, 0, 1, 7)",109.05800254260693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,14.07,12.647032736575111,"(1, 0, 0)","(1, 0, 1, 7)",109.13430365523806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,10.5,10.591770163500474,"(1, 0, 0)","(1, 0, 2, 7)",110.37718498137254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,13.18,19.012413701855174,"(1, 0, 0)","(1, 0, 1, 7)",111.16290144776713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,15.07,12.95850637931229,"(1, 0, 0)","(1, 0, 1, 7)",110.84797067952381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,16.68,12.987388940292837,"(1, 0, 1)","(2, 0, 1, 7)",111.70752244690038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,10.4,12.122410271510956,"(1, 0, 0)","(1, 0, 1, 7)",111.44259061531694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,7.93,6.322610540404034,"(1, 0, 0)","(1, 0, 1, 7)",111.63665347618794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,17.82,18.792760925152155,"(1, 0, 0)","(1, 0, 1, 7)",111.8264455757794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,13.08,16.84382790783921,"(1, 0, 0)","(1, 0, 1, 7)",114.26780211250099,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,11.8,12.461045816174542,"(1, 0, 0)","(1, 0, 1, 7)",114.68934348890382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,9.98,9.67141805586433,"(1, 0, 0)","(1, 0, 1, 7)",113.29875206145866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,9.42,10.647714924396315,"(1, 0, 0)","(1, 0, 1, 7)",110.3524609011972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,7.51,5.015163293298209,"(1, 0, 1)","(2, 0, 1, 7)",110.67275887383343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,6.45,7.3466995624453055,"(1, 0, 0)","(1, 0, 1, 7)",110.20087225742486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,9.44,10.977312852611604,"(1, 0, 0)","(2, 0, 1, 7)",110.19979337875412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,14.2,10.676647613407907,"(1, 0, 0)","(1, 0, 1, 7)",110.2377088001183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,12.2,17.28444848012636,"(1, 0, 0)","(1, 0, 1, 7)",111.39757083540485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,10.38,10.047452767167599,"(1, 0, 0)","(2, 0, 1, 7)",111.77048443551628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,9.63,11.323262270910478,"(1, 0, 0)","(2, 0, 1, 7)",111.88983975577307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
