DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,1.7,1.8380580129865651,"(2, 0, 2)","(2, 0, 2, 7)",150.1727512046179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,2.0,2.121322314631733,"(2, 0, 1)","(1, 0, 1, 7)",138.6290797071005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,3.89,3.324924255739394,"(2, 0, 2)","(2, 0, 2, 7)",143.8883890289709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,5.22,6.405702002073517,"(1, 0, 2)","(1, 0, 1, 7)",145.4035478372841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,4.12,3.8803906458733426,"(1, 0, 2)","(1, 0, 1, 7)",145.44510277784332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,3.41,3.243867646036503,"(1, 0, 1)","(2, 0, 2, 7)",143.3537786462901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,3.29,3.3423228576513306,"(1, 0, 2)","(1, 0, 1, 7)",144.32642185371458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,3.38,2.7798828673075286,"(1, 0, 2)","(1, 0, 1, 7)",132.33533908152526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,2.98,3.129426875732119,"(1, 0, 3)","(2, 0, 2, 7)",131.12527853313796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,3.33,4.020941829656359,"(2, 0, 2)","(2, 0, 2, 7)",129.35429414806538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,9.57,4.504044332914128,"(2, 0, 2)","(2, 0, 2, 7)",129.9437976171185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,5.04,5.5375577001672,"(2, 0, 3)","(2, 0, 2, 7)",133.8678693717676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,3.18,2.992132261283392,"(2, 0, 2)","(2, 0, 2, 7)",134.71939081233575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,3.03,3.108037946169054,"(1, 0, 2)","(2, 0, 2, 7)",134.30697706540974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,2.61,2.5051435574007352,"(1, 0, 2)","(1, 0, 1, 7)",136.66461083494687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,2.11,2.509501975260137,"(1, 0, 1)","(2, 0, 2, 7)",135.72583449217336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,1.7,2.0067832530539462,"(2, 0, 1)","(1, 0, 1, 7)",132.03152657024003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,2.3,2.291328431008745,"(2, 0, 1)","(1, 0, 1, 7)",134.25872466045308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,2.03,1.0781575507750183,"(2, 0, 1)","(1, 0, 1, 7)",134.9393588105334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,3.51,1.456575561842548,"(2, 0, 1)","(2, 0, 2, 7)",139.87977397448012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,19.12,5.640426024860796,"(2, 0, 1)","(1, 0, 1, 7)",136.9383278753789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,6.36,4.962789426813589,"(1, 0, 3)","(2, 0, 2, 7)",170.54892730864285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,4.4,4.9053514080532805,"(1, 0, 2)","(2, 0, 2, 7)",172.62562420822846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,3.12,2.291607178417956,"(1, 0, 3)","(2, 0, 2, 7)",172.0585064039873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,3.19,5.12162445686406,"(2, 0, 1)","(1, 0, 1, 7)",171.21351982049353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,8.34,3.3285660578412184,"(2, 0, 2)","(1, 0, 1, 7)",167.00775474610782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,4.7,6.149466973940107,"(1, 0, 3)","(2, 0, 2, 7)",176.16595559111164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,3.33,4.77833150750317,"(2, 0, 2)","(1, 0, 1, 7)",176.3898882034114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,2.21,2.3375069375037727,"(2, 0, 2)","(1, 0, 1, 7)",176.6505771115472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,1.95,2.501741070102579,"(2, 0, 2)","(1, 0, 1, 7)",177.09735909512634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,2.69,1.9543471802063088,"(2, 0, 1)","(1, 0, 1, 7)",178.78032542590876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,2.5,2.9922814147956056,"(2, 0, 2)","(1, 0, 1, 7)",177.41087057652305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,1.85,1.9824454980412185,"(2, 0, 2)","(1, 0, 1, 7)",178.20901745680624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,2.72,2.5880350651938526,"(2, 0, 2)","(1, 0, 1, 7)",179.0627250389475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,1.71,2.194309583022397,"(2, 0, 2)","(1, 0, 1, 7)",179.3813668846845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,1.47,1.8379878614071568,"(2, 0, 2)","(1, 0, 1, 7)",180.508544020343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,1.25,1.2574675480305288,"(2, 0, 2)","(1, 0, 1, 7)",178.22283512613188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,1.91,1.6550195936596668,"(2, 0, 1)","(1, 0, 1, 7)",182.27056799320022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,1.82,2.445089049560993,"(2, 0, 2)","(1, 0, 1, 7)",176.8880223578691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,1.4,1.4763187571353682,"(2, 0, 1)","(1, 0, 1, 7)",176.47460158720403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,1.65,1.6263442086363247,"(2, 0, 2)","(1, 0, 1, 7)",178.4290403584467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,1.33,1.964382378799702,"(2, 0, 2)","(1, 0, 1, 7)",178.20345427088998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,2.08,1.660893957060834,"(2, 0, 2)","(1, 0, 1, 7)",178.71351259345585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,2.33,1.945757743074951,"(2, 0, 2)","(1, 0, 1, 7)",180.13904790273807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,2.08,2.66905162392103,"(2, 0, 1)","(1, 0, 1, 7)",183.79290802369465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,1.6,1.8268919435540278,"(2, 0, 2)","(1, 0, 1, 7)",180.53670652865952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,9.7,2.4441192949394517,"(3, 0, 1)","(1, 0, 1, 7)",182.04956661436626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,4.43,5.32168455748061,"(2, 0, 1)","(1, 0, 1, 7)",204.71269596459564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,5.16,4.568129485752067,"(2, 0, 1)","(1, 0, 1, 7)",201.28805861716228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,2.95,3.0335728030936178,"(2, 0, 1)","(1, 0, 1, 7)",202.47776667508714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,2.2,2.6967633498941357,"(2, 0, 1)","(1, 0, 1, 7)",202.47216737306871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 08:00:00,2.02,2.264673804999405,"(2, 0, 1)","(1, 0, 1, 7)",202.49486218048924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,1.84,2.113966619575001,"(2, 0, 1)","(1, 0, 1, 7)",202.40944527072054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,1.49,2.1451098674289435,"(2, 0, 1)","(1, 0, 1, 7)",199.67504265117918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,1.43,1.631916621196566,"(2, 0, 1)","(1, 0, 1, 7)",200.72867392329422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,2.0,1.5614585084344241,"(2, 0, 1)","(1, 0, 1, 7)",200.08102732093687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,1.21,1.4327505478818934,"(2, 0, 1)","(1, 0, 1, 7)",200.12132852944046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,1.8,1.7158932817433732,"(2, 0, 1)","(1, 0, 1, 7)",200.81209790112598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,3.33,2.304090793283328,"(2, 0, 1)","(1, 0, 1, 7)",200.78359544001805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,2.0,2.4431505162360994,"(2, 0, 1)","(1, 0, 1, 7)",202.70206859763383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,1.5,2.3749857292592527,"(2, 0, 1)","(1, 0, 1, 7)",203.1643727011911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,2.85,1.7782929838038815,"(2, 0, 1)","(1, 0, 1, 7)",202.96848695115406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,2.0,2.33103418974884,"(2, 0, 1)","(1, 0, 1, 7)",203.12904000649564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,1.66,1.4363156593017201,"(2, 0, 1)","(1, 0, 1, 7)",203.46713687463767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,1.42,1.4376986071750415,"(2, 0, 1)","(1, 0, 1, 7)",200.7030186803347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,1.95,1.80157959930863,"(2, 0, 1)","(1, 0, 1, 7)",200.87275494885762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,3.19,2.096375210721979,"(2, 0, 1)","(1, 0, 1, 7)",200.9750659573288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,1.99,2.5501610886180526,"(2, 0, 1)","(1, 0, 1, 7)",202.26490599707859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,1.9,2.2737360966280953,"(2, 0, 1)","(1, 0, 1, 7)",202.8043586873623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,4.49,2.4605255475279972,"(3, 0, 2)","(1, 0, 1, 7)",206.8589491751496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,2.91,3.4448501408500376,"(1, 0, 2)","(1, 0, 1, 7)",212.89770157227937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,2.3,2.2300086063261073,"(2, 0, 1)","(1, 0, 1, 7)",204.55806605652404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,6.44,3.4035919676875346,"(2, 0, 2)","(1, 0, 1, 7)",206.28812867768477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,5.0,4.209616809049051,"(1, 0, 2)","(1, 0, 1, 7)",214.20893480869665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,5.12,4.885761315188588,"(1, 0, 2)","(1, 0, 1, 7)",212.27204438969724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,3.42,2.7268335656748257,"(1, 0, 2)","(1, 0, 1, 7)",211.80206088103125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,2.6,3.93681082196112,"(2, 0, 1)","(1, 0, 1, 7)",209.56508071278486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,2.23,2.6576568852401863,"(2, 0, 1)","(1, 0, 1, 7)",210.1943994764759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,2.73,1.8145619700123417,"(1, 0, 3)","(1, 0, 1, 7)",212.80902512290564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
