DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-08 20:00:00,2.9,2.88190169200277,"(1, 0, 0)","(0, 0, 0, 7)",-125.44807472288628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,2.64,2.7564931573611506,"(1, 0, 0)","(0, 0, 0, 7)",-126.83148110326658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,2.16,2.2971371538403274,"(1, 0, 0)","(0, 0, 0, 7)",-128.17076714239784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,1.83,2.069804349995166,"(1, 0, 0)","(0, 0, 0, 7)",-127.66413319749924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,2.16,1.7758197686225505,"(1, 0, 0)","(0, 0, 0, 7)",-127.23615613628519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,2.38,2.1414046874738903,"(1, 0, 0)","(0, 0, 0, 7)",-126.36562251781805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,3.58,2.5746210481018275,"(1, 0, 0)","(0, 0, 0, 7)",-126.0250194490859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,8.92,3.6581734576809475,"(1, 0, 0)","(0, 0, 0, 7)",-119.66892566749314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,7.0,4.205902401559546,"(1, 0, 0)","(0, 0, 0, 7)",-104.21946637929749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,4.59,4.094372187661731,"(1, 0, 0)","(0, 0, 0, 7)",-100.62446185010869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,7.05,4.929763196386333,"(1, 0, 0)","(0, 0, 0, 7)",-100.73359343476466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,6.87,4.872768482086667,"(1, 0, 0)","(0, 0, 0, 7)",-90.78834914850825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.48,5.041217387871552,"(1, 0, 0)","(0, 0, 0, 7)",-84.38855533648234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,9.55,6.352010173368607,"(1, 0, 0)","(0, 0, 0, 7)",-72.93873643342957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.82,5.549621919189235,"(1, 0, 0)","(0, 0, 0, 7)",-54.25928333877505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,5.59,5.393342257383246,"(1, 0, 0)","(0, 0, 0, 7)",-51.64236103231182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.22,4.953838151877975,"(1, 0, 0)","(0, 0, 0, 7)",-51.57384969143418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.27,4.036517556110275,"(1, 0, 0)","(0, 0, 0, 7)",-50.55718404385628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.59,3.1436015273548468,"(1, 0, 0)","(0, 0, 0, 7)",-49.67146553742779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,1.96,2.436198204179473,"(1, 0, 0)","(0, 0, 0, 7)",-48.86052052689233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.73,1.9366903680979055,"(1, 0, 1)","(0, 0, 0, 7)",-47.69332399382781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,1.82,2.130694587784039,"(1, 0, 1)","(0, 0, 0, 7)",-47.602384385603294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.04,1.7926411594156992,"(1, 0, 1)","(0, 0, 0, 7)",-47.89257140444434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,5.54,2.3256744034419956,"(1, 0, 1)","(0, 0, 0, 7)",-48.987632688361764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,9.34,6.561500110198124,"(1, 0, 1)","(0, 0, 0, 7)",-27.624135522916035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,4.68,4.702302464521473,"(1, 0, 1)","(0, 0, 0, 7)",-24.394547397864706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,3.52,4.731730692420311,"(1, 0, 1)","(0, 0, 0, 7)",-23.12992662683557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,2.8,2.8248181494685833,"(1, 0, 1)","(0, 0, 0, 7)",-23.639087921232914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,4.84,3.261076951834266,"(1, 0, 1)","(0, 0, 0, 7)",-23.846214333167183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.59,4.990397591302695,"(3, 0, 0)","(0, 0, 0, 7)",-23.707415995375086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,4.68,4.9937060921114425,"(3, 0, 0)","(0, 0, 0, 7)",-24.83854571331478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.52,3.7056072865662757,"(3, 0, 0)","(0, 0, 0, 7)",-25.164316621946888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,2.78,3.7925670215093947,"(1, 0, 1)","(0, 0, 0, 7)",-25.28051653021896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.43,2.437531734530988,"(1, 0, 1)","(0, 0, 0, 7)",-24.988358567859578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.18,2.5791129889752424,"(1, 0, 1)","(0, 0, 0, 7)",-25.01514950208741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,1.89,1.89164924760726,"(1, 0, 1)","(0, 0, 0, 7)",-24.92108228742333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,1.78,1.930799399244319,"(3, 0, 0)","(0, 0, 0, 7)",-24.107225138439652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.74,1.8239996181498357,"(1, 0, 1)","(0, 0, 0, 7)",-25.575848936876724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.41,1.5217064906794489,"(1, 0, 1)","(0, 0, 0, 7)",-25.7717589750064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,1.47,1.4821525300010412,"(1, 0, 1)","(0, 0, 0, 7)",-25.17342070732962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.43,1.421261386874538,"(1, 0, 1)","(0, 0, 0, 7)",-25.250676022216766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.3,1.4781361538364908,"(1, 0, 1)","(0, 0, 0, 7)",-25.158747248705176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.24,1.3235148075472567,"(1, 0, 1)","(0, 0, 0, 7)",-24.925296784757876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.06,1.1518954732255056,"(1, 0, 1)","(0, 0, 0, 7)",-24.930376882398697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.05,1.0831210332806447,"(1, 0, 1)","(0, 0, 0, 7)",-24.13520315488242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.14,1.148447188919226,"(1, 0, 1)","(0, 0, 0, 7)",-24.159393020934324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,2.21,1.3208783344059827,"(1, 0, 1)","(0, 0, 0, 7)",-24.172028021920397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,3.52,2.028696455244603,"(1, 0, 1)","(0, 0, 0, 7)",-17.146737565591764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.03,2.7439933423394933,"(1, 0, 1)","(0, 0, 0, 7)",-15.130051633620543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,4.58,3.3699020132579727,"(1, 0, 1)","(0, 0, 0, 7)",-14.610995427852053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,4.69,4.205618611238609,"(1, 0, 1)","(0, 0, 0, 7)",-10.199113005922605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,3.83,4.297664351546007,"(1, 0, 1)","(0, 0, 0, 7)",-11.19933353008188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,3.13,3.634197907298476,"(1, 0, 1)","(0, 0, 0, 7)",-11.006654325190397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,2.45,2.829749400153927,"(1, 0, 1)","(0, 0, 0, 7)",-10.81206409611627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,2.0,2.340408071820405,"(1, 0, 1)","(0, 0, 0, 7)",-10.342185037195904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,1.73,2.049992896584075,"(1, 0, 1)","(0, 0, 0, 7)",-10.04705777766344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,1.6,1.7243290253493313,"(1, 0, 1)","(0, 0, 0, 7)",-9.802297492612311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,1.38,1.5350333188613658,"(1, 0, 1)","(0, 0, 0, 7)",-10.161892610472798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,1.25,1.5211304379439488,"(1, 0, 1)","(0, 0, 0, 7)",-10.09899758497312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,1.1,1.169928760444268,"(1, 0, 1)","(0, 0, 0, 7)",-9.88303487564584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,0.99,1.2091968956477877,"(1, 0, 1)","(0, 0, 0, 7)",-9.427426869271933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,1.1,1.1061506478785499,"(1, 0, 1)","(0, 0, 0, 7)",-9.09575884044619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,0.92,1.0461754107891656,"(1, 0, 1)","(0, 0, 0, 7)",-9.063896159557668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,0.85,0.9602127560824145,"(1, 0, 1)","(0, 0, 0, 7)",-8.350799078202478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,1.06,0.9486877455293937,"(1, 0, 1)","(0, 0, 0, 7)",-8.337264616611744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,1.45,0.9539455314501485,"(1, 0, 1)","(0, 0, 0, 7)",-8.217655928330984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,1.35,1.2507325281520976,"(1, 0, 1)","(0, 0, 0, 7)",-7.614671673594916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,1.13,1.3043633561849688,"(1, 0, 1)","(0, 0, 0, 7)",-7.937823875754653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,0.95,1.0744677671166438,"(1, 0, 1)","(0, 0, 0, 7)",-7.297844814473645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,0.91,1.031031134372956,"(1, 0, 1)","(0, 0, 0, 7)",-6.582325604869368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,0.86,0.9503027239160539,"(1, 0, 1)","(0, 0, 0, 7)",-6.400664089744698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,0.78,0.80116436249616,"(1, 0, 1)","(0, 0, 0, 7)",-6.2844264746412435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,0.76,0.8733720858671792,"(1, 0, 1)","(0, 0, 0, 7)",-6.182376752892516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,0.76,0.8256498909829177,"(1, 0, 1)","(0, 0, 0, 7)",-5.950458962130909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,0.89,0.7948832643204622,"(1, 0, 1)","(0, 0, 0, 7)",-5.822839594005757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,1.94,0.9169655144369533,"(1, 0, 1)","(0, 0, 0, 7)",-6.368865539897417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,1.77,1.7040666644553861,"(1, 0, 1)","(0, 0, 0, 7)",-0.41831732296694213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,1.77,1.6723718368086034,"(1, 0, 1)","(0, 0, 0, 7)",0.9356104356270265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,1.48,1.6602456614786976,"(1, 0, 1)","(0, 0, 0, 7)",0.8088322611503145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,1.15,1.30882423278966,"(1, 0, 1)","(0, 0, 0, 7)",1.67029836251427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,1.02,1.2144677175193617,"(1, 0, 1)","(0, 0, 0, 7)",2.6135220305077382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,0.89,1.0227706406475692,"(1, 0, 1)","(0, 0, 0, 7)",2.9842642647944437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,0.76,0.894347261120793,"(1, 0, 1)","(0, 0, 0, 7)",3.7089356323448452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
