DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 08:00:00,2.36,2.3413371383052914,"(1, 0, 2)","(1, 0, 1, 7)",-15.78190620495219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,1.73,1.823263334066662,"(1, 0, 0)","(1, 0, 1, 7)",-16.810876766273246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 08:00:00,1.3,1.5162748684283813,"(2, 0, 2)","(2, 0, 2, 7)",-21.371722427844837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,1.26,1.6726943203515428,"(2, 0, 2)","(2, 0, 2, 7)",-22.48986431218929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,2.03,2.043814594206115,"(1, 0, 2)","(2, 0, 2, 7)",-20.299984682785137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,3.93,3.3478451977230517,"(2, 0, 2)","(1, 0, 1, 7)",-16.834198524299282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,3.49,3.152397119562633,"(2, 0, 2)","(2, 0, 2, 7)",-22.952818580805825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,2.79,2.55063321016169,"(3, 0, 1)","(2, 0, 2, 7)",-20.77188993054513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,2.86,2.3869779127772173,"(2, 0, 2)","(1, 0, 1, 7)",-16.792706677583237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,2.92,2.1904218186532587,"(1, 0, 2)","(2, 0, 2, 7)",-19.881923812789154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,2.7,2.5203545979057327,"(3, 0, 1)","(2, 0, 2, 7)",-19.87173783887438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,2.82,2.8901263016287966,"(1, 0, 3)","(2, 0, 2, 7)",-16.941215927124603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,6.06,4.540663069349577,"(2, 0, 3)","(2, 0, 2, 7)",-18.76061905932106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,3.93,3.9820888041043645,"(2, 0, 2)","(2, 0, 2, 7)",-17.58545845052994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,2.54,2.813563110664302,"(3, 0, 1)","(2, 0, 2, 7)",-15.546918750697834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,2.56,2.3620622847239914,"(2, 0, 2)","(2, 0, 2, 7)",-16.10027854680863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,2.35,2.1645336746620094,"(2, 0, 2)","(2, 0, 2, 7)",-16.27057200781806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,1.79,2.132213920409809,"(2, 0, 2)","(2, 0, 2, 7)",-15.611237869265551,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,1.52,1.931556236782295,"(2, 0, 2)","(2, 0, 2, 7)",-11.870418652825432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,1.48,3.3034642739632014,"(2, 0, 2)","(1, 0, 1, 7)",-7.509488911661016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,1.54,1.7904818498136204,"(2, 0, 2)","(2, 0, 2, 7)",-4.775266270989903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,2.18,1.7494711504802054,"(2, 0, 2)","(1, 0, 1, 7)",-3.1483072795876836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,8.62,2.1132370745362223,"(3, 0, 1)","(2, 0, 2, 7)",0.5249161808455227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,5.32,2.5775483845634075,"(3, 0, 2)","(1, 0, 1, 7)",36.179922368549626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,3.99,5.4652526658104374,"(1, 0, 0)","(2, 0, 2, 7)",37.08494019306479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,2.78,3.2610156759902917,"(1, 0, 0)","(2, 0, 2, 7)",37.59255962165252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,2.63,4.0516003272820456,"(2, 0, 0)","(2, 0, 2, 7)",39.53376901485866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,4.07,2.8909543893309295,"(2, 0, 3)","(2, 0, 2, 7)",35.453677231085734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,3.93,3.683082144345567,"(1, 0, 1)","(2, 0, 2, 7)",41.50005684595985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,2.99,5.286792295641017,"(1, 0, 1)","(2, 0, 2, 7)",41.160412309681476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,1.91,2.3926658088745354,"(2, 0, 2)","(2, 0, 2, 7)",42.02374313242606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,1.78,1.9627565599993628,"(3, 0, 1)","(1, 0, 1, 7)",43.386369571721886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,1.7,1.91459974872542,"(2, 0, 2)","(1, 0, 1, 7)",43.147538797256146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,1.81,2.0344062772693166,"(2, 0, 2)","(2, 0, 2, 7)",43.38466584515376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,1.61,1.5027226771180398,"(1, 0, 1)","(1, 0, 1, 7)",49.3124438738036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,1.61,2.0160915085133513,"(1, 0, 1)","(1, 0, 1, 7)",49.67127535710344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,1.49,1.5787801409065791,"(3, 0, 0)","(1, 0, 1, 7)",49.53031287917227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,1.28,1.3761448341277267,"(1, 0, 1)","(2, 0, 2, 7)",48.013634762009204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,1.13,1.1743261910610103,"(2, 0, 2)","(2, 0, 2, 7)",42.286156801196356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,1.26,1.1788835285628982,"(1, 0, 0)","(2, 0, 2, 7)",45.97039014647518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,1.47,1.5295439858430562,"(2, 0, 2)","(1, 0, 1, 7)",40.80092894986321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,1.22,1.2556381415336806,"(2, 0, 2)","(2, 0, 2, 7)",41.02066156904509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,1.25,1.2128273689009856,"(1, 0, 1)","(2, 0, 2, 7)",44.766981192510904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,1.17,1.5215225267810477,"(1, 0, 1)","(2, 0, 2, 7)",44.53186672918429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,1.27,1.078257695607802,"(2, 0, 2)","(1, 0, 1, 7)",39.213478803556676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,1.74,1.130517758395558,"(2, 0, 2)","(2, 0, 2, 7)",42.54567951440821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,1.72,1.720170030012851,"(2, 0, 2)","(2, 0, 2, 7)",42.55232896092849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,1.47,1.6522693448556272,"(2, 0, 2)","(1, 0, 1, 7)",42.54577557814304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,3.62,1.7751901661460825,"(2, 0, 2)","(1, 0, 1, 7)",44.025928769646434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,3.21,2.887398908953469,"(1, 0, 0)","(1, 0, 1, 7)",58.379929854750685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,2.9,3.5252147340901248,"(1, 0, 0)","(1, 0, 1, 7)",58.27930339537188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,2.37,1.9688532751955743,"(1, 0, 2)","(1, 0, 1, 7)",58.784588590045104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,1.75,2.548071038720343,"(1, 0, 0)","(1, 0, 1, 7)",58.52786487859153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 08:00:00,1.73,1.7570338755958341,"(2, 0, 2)","(1, 0, 1, 7)",57.215930141366016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,1.63,1.816902603741976,"(2, 0, 2)","(1, 0, 1, 7)",58.460009075512716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,1.28,1.8906529348833931,"(2, 0, 2)","(1, 0, 1, 7)",55.7127243578911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,1.25,1.4929819344861444,"(2, 0, 2)","(1, 0, 1, 7)",55.47370323308958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,1.3,1.3337896523635422,"(2, 0, 2)","(1, 0, 1, 7)",52.77375886988913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,1.12,1.1493483945311134,"(2, 0, 2)","(1, 0, 1, 7)",52.95061952356211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,1.32,1.370966411573076,"(2, 0, 2)","(1, 0, 1, 7)",55.06580506816732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,1.63,1.5507904273910997,"(2, 0, 2)","(1, 0, 1, 7)",55.23711127679617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,1.54,1.4348780546720614,"(2, 0, 2)","(1, 0, 1, 7)",55.55921329751105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,1.3,1.6209290700250802,"(2, 0, 2)","(1, 0, 1, 7)",55.48510974887432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,1.77,1.394301872131503,"(2, 0, 2)","(1, 0, 1, 7)",54.49903828445425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,1.69,1.5240046771055253,"(2, 0, 2)","(1, 0, 1, 7)",56.3727858762451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,1.45,1.4529714172311483,"(1, 0, 0)","(1, 0, 1, 7)",58.23775148937242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,1.28,1.3345760807563884,"(1, 0, 0)","(1, 0, 1, 7)",57.13615339734141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,1.42,1.4179094052009777,"(1, 0, 0)","(1, 0, 1, 7)",57.45798291257651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,1.9,1.559372722849927,"(1, 0, 0)","(1, 0, 1, 7)",57.190592148444026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,1.7,1.576483883071693,"(1, 0, 3)","(1, 0, 1, 7)",58.089683033477776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,1.56,1.9349421366918562,"(1, 0, 0)","(1, 0, 1, 7)",58.07036254440949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,1.87,1.7625751180518268,"(1, 0, 0)","(1, 0, 1, 7)",58.32358332233685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,2.33,1.729969177904873,"(1, 0, 3)","(1, 0, 1, 7)",58.042779629446386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,2.01,1.8523244594068455,"(1, 0, 3)","(1, 0, 1, 7)",58.84780697404506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,3.71,2.5266046589860895,"(2, 0, 2)","(1, 0, 1, 7)",52.68045866123051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,3.74,3.11735500691534,"(1, 0, 2)","(1, 0, 1, 7)",62.71632690211422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,3.68,4.8592424568710415,"(2, 0, 2)","(1, 0, 1, 7)",59.543535137822495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,2.99,3.4214756195061327,"(2, 0, 2)","(1, 0, 1, 7)",61.00267340553779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,2.25,3.40552779744126,"(2, 0, 2)","(1, 0, 1, 7)",58.01294393909329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,2.02,2.333224283975023,"(2, 0, 2)","(1, 0, 1, 7)",61.91639057085711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,1.8,1.748480964478584,"(1, 0, 0)","(1, 0, 1, 7)",61.351404672575995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
