DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,101.93,33.32582958048384,"(1, 0, 0)","(1, 0, 1, 7)",145.90202195144468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,49.58,38.77401357667108,"(2, 0, 2)","(1, 0, 1, 7)",173.5708329702145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,24.24,26.060906220942666,"(1, 0, 0)","(1, 0, 2, 7)",173.02619521302137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,15.0,15.656847283578,"(1, 0, 0)","(2, 0, 2, 7)",175.0421792268965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,13.71,15.68997311508019,"(1, 0, 1)","(1, 0, 2, 7)",177.07110520633586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,21.47,21.694191281377854,"(1, 0, 0)","(2, 0, 1, 7)",174.44830928686466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,13.51,34.47104660556432,"(1, 0, 0)","(2, 0, 1, 7)",171.0320223015447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,12.78,13.186348847149784,"(1, 0, 0)","(1, 0, 1, 7)",153.46978856145026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,11.37,11.37761271324056,"(1, 0, 0)","(2, 0, 1, 7)",153.094160449538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,9.5,7.8579408770314245,"(1, 0, 1)","(1, 0, 1, 7)",152.09189344621547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,7.86,7.408252335061455,"(1, 0, 0)","(1, 0, 1, 7)",149.61262505382376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,8.63,8.535607602530238,"(1, 0, 0)","(1, 0, 1, 7)",149.72425870096765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,8.33,13.374179350765246,"(1, 0, 0)","(1, 0, 1, 7)",149.94666036635505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,7.37,10.604016635095151,"(1, 0, 0)","(1, 0, 1, 7)",151.21393193786395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,6.41,7.262646113905339,"(1, 0, 1)","(1, 0, 1, 7)",153.91517609829367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,7.57,6.578121120789827,"(2, 0, 0)","(1, 0, 1, 7)",153.7847199440929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,6.2,6.986494601739261,"(1, 0, 0)","(1, 0, 1, 7)",153.08583430953666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,5.5,4.520838965489236,"(1, 0, 0)","(1, 0, 1, 7)",153.17552339382414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,5.79,5.41974419436292,"(1, 0, 0)","(1, 0, 1, 7)",153.38822463803598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.97,6.027416209633303,"(1, 0, 0)","(1, 0, 1, 7)",154.5246033579454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,4.25,4.320986167594102,"(1, 0, 0)","(1, 0, 1, 7)",157.6796436090186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,6.5,6.629444191760261,"(1, 0, 0)","(1, 0, 1, 7)",160.64078062757167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,5.59,5.0675485692576,"(1, 0, 0)","(1, 0, 1, 7)",160.8894280301837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,6.16,6.27299452122928,"(1, 0, 1)","(1, 0, 1, 7)",161.91059567383735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,6.0,4.27514908561028,"(1, 0, 1)","(1, 0, 1, 7)",161.96200429813086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,4.9,5.0174951130568495,"(2, 0, 0)","(1, 0, 1, 7)",162.83844036264986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,6.51,5.271456015216222,"(1, 0, 0)","(1, 0, 1, 7)",162.36835844846394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,7.4,8.282662532172907,"(2, 0, 0)","(1, 0, 1, 7)",164.31684905798485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,17.34,7.24481703317969,"(1, 0, 0)","(1, 0, 1, 7)",162.95945551285052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,9.1,14.076371161471329,"(1, 0, 0)","(1, 0, 1, 7)",167.27567133305843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,6.52,6.583673993345997,"(1, 0, 0)","(1, 0, 1, 7)",168.85237335195163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,5.35,7.475213437621272,"(1, 0, 0)","(1, 0, 1, 7)",169.09079561631995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,7.18,6.053946786456992,"(1, 0, 0)","(1, 0, 1, 7)",169.40024261524604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,7.53,6.225861073202138,"(2, 0, 1)","(1, 0, 1, 7)",170.2650908567906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,67.88,10.554067753338753,"(1, 0, 0)","(1, 0, 1, 7)",169.3959812661575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,34.83,42.10201874569343,"(1, 0, 0)","(1, 0, 1, 7)",191.1851621501712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,21.35,25.587080650074057,"(2, 0, 0)","(1, 0, 1, 7)",177.40361358708068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,12.43,14.121944387457685,"(1, 0, 0)","(1, 0, 1, 7)",174.09406515049682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,9.02,8.996861035316941,"(1, 0, 0)","(1, 0, 1, 7)",173.62303280661126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,20.42,12.313142442251559,"(1, 0, 1)","(1, 0, 1, 7)",174.39378722510736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,25.02,18.72892727578543,"(1, 0, 0)","(1, 0, 1, 7)",176.73608771374268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,17.01,41.394132327119436,"(1, 0, 2)","(1, 0, 1, 7)",180.50419921963578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,15.98,15.080964306901711,"(2, 0, 0)","(1, 0, 1, 7)",179.31119876677576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,11.2,9.670913455768689,"(1, 0, 0)","(1, 0, 1, 7)",177.3148636532425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,8.25,8.530063097346456,"(1, 0, 0)","(1, 0, 1, 7)",176.914786238577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,6.73,7.885395388267982,"(1, 0, 0)","(1, 0, 1, 7)",176.71396171586457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,6.9,7.267466027619147,"(1, 0, 1)","(1, 0, 1, 7)",178.6658176181541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,8.34,10.891661150644383,"(2, 0, 0)","(1, 0, 1, 7)",178.78077511516852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,15.34,7.621971220575148,"(2, 0, 0)","(1, 0, 1, 7)",178.47566761963935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,14.18,22.513379041950586,"(2, 0, 0)","(1, 0, 1, 7)",179.43809587728003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,10.9,10.642083473899689,"(2, 0, 0)","(1, 0, 1, 7)",179.6263100654985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,8.22,8.188928419080753,"(1, 0, 2)","(1, 0, 1, 7)",181.430698334689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,6.81,6.141463731671931,"(2, 0, 0)","(1, 0, 1, 7)",178.17990647177274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,14.1,9.477344059594548,"(1, 0, 1)","(1, 0, 1, 7)",178.10221113247485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,12.88,12.862657021791291,"(1, 0, 0)","(1, 0, 1, 7)",177.88687664141727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,29.9,20.309764598949364,"(1, 0, 0)","(1, 0, 1, 7)",178.529229965033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,14.08,26.976145517749107,"(1, 0, 0)","(1, 0, 1, 7)",180.2881952239374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,10.39,7.839149533002625,"(1, 0, 0)","(1, 0, 1, 7)",179.9088542408271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,7.84,7.9491996708129635,"(1, 0, 2)","(1, 0, 1, 7)",185.28275546423805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,6.88,7.096797771212328,"(1, 0, 0)","(1, 0, 1, 7)",179.3707722742402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,7.44,10.249324771188121,"(1, 0, 0)","(1, 0, 1, 7)",180.28030836673528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,13.8,7.790501503692348,"(2, 0, 0)","(1, 0, 1, 7)",182.51811703996458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,11.93,25.486887768845662,"(1, 0, 2)","(1, 0, 1, 7)",185.7337888979822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,11.55,9.689396234225928,"(1, 0, 1)","(1, 0, 1, 7)",182.9912944490524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,11.53,11.181618418880294,"(1, 0, 0)","(1, 0, 1, 7)",181.1941435920985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,8.26,7.837015335560623,"(1, 0, 1)","(1, 0, 1, 7)",184.27526305085598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,6.49,6.043405321108766,"(1, 0, 1)","(1, 0, 1, 7)",183.45803768869297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,11.2,8.759352303329202,"(2, 0, 0)","(1, 0, 1, 7)",183.9773322905801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,1005.56,12.062324010945888,"(1, 0, 1)","(1, 0, 1, 7)",184.25208414691036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,69.75,31.38628076004538,"(1, 0, 2)","(1, 0, 1, 7)",209.5022979094472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,27.1,25.243829338177733,"(1, 0, 2)","(1, 0, 1, 7)",209.12877205002516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,14.54,21.405665050321566,"(1, 0, 2)","(1, 0, 1, 7)",200.2413012409968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,9.25,11.653046444125382,"(1, 0, 2)","(1, 0, 1, 7)",195.03491759387833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,6.91,9.894586723953473,"(1, 0, 2)","(1, 0, 1, 7)",194.32033141675797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,9.41,10.47684330615888,"(1, 0, 2)","(1, 0, 1, 7)",194.19115101946068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,12.34,32.413530498071026,"(2, 0, 0)","(1, 0, 1, 7)",191.74310956383974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,9.96,15.537222013233206,"(2, 0, 0)","(1, 0, 1, 7)",191.7326208674923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,8.73,6.219582377467673,"(1, 0, 0)","(1, 0, 1, 7)",191.44102733938666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,7.65,6.74871396363364,"(2, 0, 0)","(1, 0, 1, 7)",194.10570326098338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
