DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 16:00:00,16.41,18.589161731015437,"(1, 0, 0)","(1, 0, 2, 7)",-87.97249673442715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,29.92,27.34984615645113,"(1, 0, 0)","(1, 0, 2, 7)",-86.04475290828083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,119.37,32.928007386565014,"(1, 0, 0)","(1, 0, 2, 7)",-83.94516282320022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,170.69,53.48851239147877,"(1, 0, 0)","(1, 0, 1, 7)",-68.77519070546646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,111.9,41.257464931340046,"(1, 0, 0)","(1, 0, 1, 7)",-62.38103004679398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,41.37,32.37630964271642,"(1, 0, 0)","(1, 0, 1, 7)",-35.975219617847145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,22.95,24.071538873621247,"(1, 0, 0)","(1, 0, 1, 7)",-35.94348877962322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,20.9,28.369696662132867,"(1, 0, 0)","(1, 0, 1, 7)",-34.76215908943409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,27.77,43.089692754446055,"(1, 0, 1)","(1, 0, 1, 7)",-33.57330749122512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,20.41,27.371618004614117,"(1, 0, 1)","(1, 0, 1, 7)",-32.992053958812825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,20.87,25.843647435082264,"(1, 0, 1)","(1, 0, 1, 7)",-27.007070569337415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,21.23,20.254811289069536,"(2, 0, 0)","(1, 0, 1, 7)",-26.770364150444195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,17.75,13.882700305562265,"(1, 0, 1)","(1, 0, 1, 7)",-26.952005573998335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,14.72,14.962372782606009,"(1, 0, 1)","(1, 0, 1, 7)",-26.712147485860626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,16.69,17.533824734559868,"(1, 0, 1)","(1, 0, 1, 7)",-26.851683185964923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,17.36,25.681555553622665,"(1, 0, 1)","(1, 0, 1, 7)",-26.77221199967454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,14.2,22.64330506032518,"(1, 0, 0)","(2, 0, 2, 7)",-24.81575717643741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,13.07,14.350693346253477,"(1, 0, 1)","(1, 0, 0, 7)",-1.5439729219443592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,16.95,14.201497630946825,"(1, 0, 0)","(2, 0, 2, 7)",-21.82088179055402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,15.0,15.904158255303207,"(1, 0, 1)","(1, 0, 1, 7)",-17.401160227469582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,11.92,8.651708682652126,"(1, 0, 1)","(1, 0, 1, 7)",-17.662210470532784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,12.85,10.162185146921193,"(1, 0, 1)","(1, 0, 1, 7)",-17.678916796210792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,10.11,11.99166874564387,"(1, 0, 1)","(1, 0, 1, 7)",-19.088888442867518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,8.59,9.189793885417822,"(1, 0, 1)","(1, 0, 1, 7)",-13.179159106321201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,13.5,15.186745976095876,"(1, 0, 1)","(1, 0, 1, 7)",-11.363668992850236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,14.06,11.311637647948256,"(1, 0, 0)","(1, 0, 1, 7)",-10.123973787537174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,17.89,15.907401341251358,"(1, 0, 1)","(1, 0, 1, 7)",-8.759852143365137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,12.91,9.076743250613928,"(1, 0, 1)","(1, 0, 1, 7)",-6.663623605094195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,10.76,11.239808203717619,"(1, 0, 1)","(1, 0, 1, 7)",-5.762543563996601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,11.6,14.213851679976928,"(1, 0, 1)","(1, 0, 2, 7)",-2.170724673120759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,18.78,19.318633452319336,"(1, 0, 1)","(1, 0, 2, 7)",-2.4234335290272355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,15.57,15.687987911532256,"(1, 0, 1)","(1, 0, 2, 7)",-0.4905604669033323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,17.74,21.797443147146346,"(1, 0, 0)","(2, 0, 0, 7)",9.027365356608058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,13.68,14.922716690615909,"(1, 0, 1)","(1, 0, 0, 7)",10.503177886488643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,13.27,21.55999116102457,"(1, 0, 1)","(2, 0, 0, 7)",10.47877522002181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,15.87,17.939986066746435,"(1, 0, 1)","(2, 0, 0, 7)",9.432692876075528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,15.59,11.797202859179121,"(1, 0, 1)","(1, 0, 0, 7)",13.034248939455473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,136.53,23.09228696730502,"(2, 0, 0)","(2, 0, 0, 7)",10.795485254461099,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,66.91,53.44066886483762,"(1, 0, 0)","(1, 0, 0, 7)",40.145171273534324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,40.2,66.6548818424944,"(1, 0, 0)","(1, 0, 1, 7)",32.97991959192143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,23.41,38.28192133456858,"(1, 0, 1)","(1, 0, 1, 7)",32.45274800233293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,15.66,21.90037982676563,"(1, 0, 1)","(1, 0, 1, 7)",32.78600017788913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,54.91,23.731787840051645,"(1, 0, 1)","(1, 0, 1, 7)",32.980205860647644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,80.69,50.713925806287705,"(1, 0, 0)","(1, 0, 1, 7)",53.99071970843699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,50.14,87.6273082680616,"(1, 0, 0)","(2, 0, 2, 7)",66.95264167610814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,28.7,33.946608747767726,"(3, 0, 0)","(2, 0, 2, 7)",71.46731904455739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,17.77,23.658136172566913,"(1, 0, 1)","(1, 0, 1, 7)",75.39373787090511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,15.23,24.973619889085757,"(1, 0, 1)","(1, 0, 1, 7)",76.51011412523113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,12.67,14.709139437541845,"(1, 0, 1)","(1, 0, 1, 7)",76.52465929533464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,12.69,13.780883855154384,"(1, 0, 1)","(1, 0, 1, 7)",76.02282771455567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,17.63,27.84152867757233,"(1, 0, 1)","(1, 0, 0, 7)",85.33117128226186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,17.17,15.059442015508255,"(1, 0, 1)","(1, 0, 0, 7)",85.07164345763059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,33.15,23.987143500711483,"(1, 0, 1)","(1, 0, 1, 7)",76.95062406663266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 16:00:00,33.24,26.44082476352124,"(1, 0, 1)","(1, 0, 1, 7)",82.06632696284407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 16:00:00,23.19,22.564690401270443,"(2, 0, 2)","(1, 0, 1, 7)",85.56120260407019,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 16:00:00,16.54,19.730248925884947,"(1, 0, 0)","(1, 0, 1, 7)",84.52462545578734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 16:00:00,68.54,25.97573843757743,"(4, 0, 3)","(1, 0, 1, 7)",84.78544378511447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 16:00:00,46.63,71.92725036922332,"(1, 0, 0)","(2, 0, 0, 7)",113.39422446520601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 16:00:00,36.1,52.65374164154981,"(1, 0, 1)","(1, 0, 0, 7)",110.353199172957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 16:00:00,27.29,40.99401931571881,"(1, 0, 0)","(1, 0, 0, 7)",114.28603233587128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 16:00:00,18.41,19.25073041624723,"(1, 0, 1)","(0, 0, 2, 7)",112.46999920052896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 16:00:00,14.98,14.650422345400797,"(2, 0, 0)","(1, 0, 0, 7)",111.36926294682918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 16:00:00,12.29,11.632513023626759,"(2, 0, 0)","(2, 0, 0, 7)",111.28452885667221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 16:00:00,11.62,21.11595998537651,"(1, 0, 0)","(2, 0, 0, 7)",114.93230900854239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 16:00:00,15.19,13.243193895387154,"(1, 0, 0)","(2, 0, 0, 7)",116.95115549084244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 16:00:00,22.45,20.253454468448474,"(1, 0, 1)","(1, 0, 1, 7)",100.89904079123495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 16:00:00,27.06,22.003368465327604,"(1, 0, 1)","(1, 0, 1, 7)",100.33564785628863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 16:00:00,69.16,27.440616342244475,"(1, 0, 1)","(1, 0, 1, 7)",99.9912440714521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 16:00:00,34.32,36.263383087617726,"(1, 0, 1)","(1, 0, 1, 7)",110.81740085617895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 16:00:00,16.51,26.00227496356754,"(2, 0, 0)","(1, 0, 1, 7)",112.28436751343281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 16:00:00,49.87,34.38814719284231,"(1, 0, 1)","(1, 0, 1, 7)",112.59089574944579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 16:00:00,33.87,36.89354996619056,"(1, 0, 1)","(1, 0, 1, 7)",120.04908812992274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 16:00:00,25.14,30.63326400995578,"(2, 0, 1)","(1, 0, 1, 7)",122.51632716680193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 16:00:00,18.73,23.376646576663468,"(1, 0, 1)","(2, 0, 1, 7)",123.83043775353504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 16:00:00,14.51,20.317854122689656,"(1, 0, 1)","(2, 0, 1, 7)",124.4483494755631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 16:00:00,12.31,10.921941023907038,"(1, 0, 1)","(2, 0, 1, 7)",124.71600018066583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 16:00:00,11.66,11.360092270624213,"(1, 0, 1)","(1, 0, 1, 7)",123.03196313549793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 16:00:00,14.33,15.444167467390438,"(1, 0, 1)","(1, 0, 1, 7)",122.82270659829358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 16:00:00,53.75,25.613504666947435,"(1, 0, 1)","(1, 0, 1, 7)",123.44967977379406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 16:00:00,36.85,38.74849733823663,"(1, 0, 1)","(1, 0, 1, 7)",134.26105038033154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 16:00:00,26.86,35.50618761703768,"(1, 0, 1)","(1, 0, 1, 7)",135.49788603329847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 16:00:00,21.68,29.872163424373593,"(1, 0, 1)","(1, 0, 1, 7)",135.4911947893811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
