DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 12:00:00,11.25,13.705534429165045,"(1, 0, 1)","(1, 0, 1, 7)",-26.72741690372353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 12:00:00,36.74,19.097923363962526,"(1, 0, 2)","(1, 0, 1, 7)",-25.336436329960797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 12:00:00,55.97,24.051508577827583,"(1, 0, 2)","(1, 0, 1, 7)",-14.89576180481776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,38.26,16.710681649210613,"(2, 0, 0)","(1, 0, 1, 7)",-12.894896506706015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,20.88,17.27022350927875,"(2, 0, 0)","(1, 0, 2, 7)",15.484953270844507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,13.23,12.597077942155156,"(2, 0, 0)","(1, 0, 0, 7)",21.808800802858343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,11.02,13.432549340948247,"(1, 0, 0)","(2, 0, 1, 7)",20.519606369951333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,13.63,12.751260509556154,"(2, 0, 0)","(1, 0, 0, 7)",20.687592559077487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,11.56,22.0787606558455,"(2, 0, 0)","(1, 0, 0, 7)",18.17024402448793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,10.61,11.488037221719363,"(1, 0, 1)","(1, 0, 2, 7)",15.739576900782616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,10.43,7.526369130982741,"(2, 0, 0)","(0, 0, 0, 7)",15.432232140724018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,8.89,6.397191824851483,"(2, 0, 0)","(0, 0, 0, 7)",14.62070811100223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,7.28,6.994497282788861,"(1, 0, 0)","(1, 0, 1, 7)",12.135476589674063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,6.88,16.76369110096235,"(3, 0, 2)","(0, 0, 0, 7)",1.9848723408640296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,7.16,9.171394101510645,"(1, 0, 1)","(1, 0, 1, 7)",8.849350244331092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,6.78,9.427859949563281,"(1, 0, 1)","(1, 0, 1, 7)",9.483122962696001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,6.18,6.798946490037313,"(2, 0, 0)","(1, 0, 1, 7)",9.70719280473988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,6.06,6.3392719603253544,"(2, 0, 0)","(1, 0, 1, 7)",10.924486380837266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,5.64,5.882584823372312,"(2, 0, 0)","(1, 0, 1, 7)",11.55206101149972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,5.09,4.288680608146263,"(2, 0, 0)","(1, 0, 1, 7)",12.093420234799165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,4.98,4.5985225706986625,"(2, 0, 0)","(1, 0, 1, 7)",12.626305378555038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.47,5.104801883408853,"(2, 0, 0)","(1, 0, 1, 7)",11.747040061525738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,3.84,4.313269038327873,"(2, 0, 0)","(1, 0, 1, 7)",15.313525297974696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,4.99,5.423721038152126,"(1, 0, 1)","(1, 0, 1, 7)",19.560530200018317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,4.98,4.093922056557687,"(2, 0, 0)","(1, 0, 1, 7)",18.176854163766496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,5.06,5.513417387626616,"(2, 0, 0)","(1, 0, 1, 7)",18.448118138316797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,4.63,3.864822353293532,"(2, 0, 0)","(1, 0, 1, 7)",18.98463660781009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,4.46,3.8997210780557747,"(2, 0, 0)","(1, 0, 1, 7)",19.297463551410445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,4.66,4.618274604522908,"(2, 0, 0)","(1, 0, 1, 7)",20.41913439834096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,6.03,5.780948697576968,"(2, 0, 0)","(1, 0, 1, 7)",21.206802723468307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,8.76,5.871753193256294,"(2, 0, 0)","(1, 0, 1, 7)",20.83109735526902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,7.36,7.7181413393044345,"(2, 0, 0)","(1, 0, 1, 7)",21.478780916648322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,5.65,5.874289573669909,"(2, 0, 0)","(1, 0, 1, 7)",22.20848878349803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,4.77,6.036660284211179,"(2, 0, 0)","(1, 0, 1, 7)",22.865376478371026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,5.96,5.3147752312390155,"(2, 0, 0)","(1, 0, 1, 7)",23.081197965524545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,5.92,4.9461167288939665,"(2, 0, 0)","(1, 0, 1, 7)",23.152679288207644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,42.63,8.002322379357683,"(2, 0, 0)","(1, 0, 1, 7)",23.93659648793679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,27.17,19.684044086345097,"(2, 0, 0)","(1, 0, 1, 7)",52.01002223303941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,18.29,22.781443504127687,"(2, 0, 0)","(1, 0, 1, 7)",42.84117931262073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,11.44,13.81224536165261,"(2, 0, 0)","(1, 0, 1, 7)",28.137090531644674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,7.15,8.907310997662504,"(2, 0, 0)","(1, 0, 1, 7)",27.1793213815871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,12.58,9.133858382055335,"(2, 0, 0)","(1, 0, 1, 7)",27.653316545722603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,14.41,10.954720149000456,"(2, 0, 0)","(1, 0, 1, 7)",31.808008665451496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,13.95,24.316255240853096,"(2, 0, 0)","(1, 0, 1, 7)",31.769339596389134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,12.32,13.475644305172477,"(2, 0, 0)","(1, 0, 1, 7)",31.760591983942923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,9.96,9.031413309128816,"(2, 0, 0)","(1, 0, 1, 7)",31.6388952769823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,7.72,7.732231968417763,"(2, 0, 0)","(1, 0, 1, 7)",31.797898810982463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,6.14,6.549991268990562,"(2, 0, 0)","(1, 0, 1, 7)",31.863038712371235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,5.3,6.404922976474363,"(2, 0, 0)","(1, 0, 1, 7)",31.953725340583023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,6.64,7.343046782766876,"(2, 0, 0)","(1, 0, 1, 7)",33.300892657018714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,7.87,7.143387648097312,"(2, 0, 0)","(1, 0, 1, 7)",33.3550534252285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,9.64,11.224611982899251,"(1, 0, 1)","(1, 0, 1, 7)",33.56474853449254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,8.77,8.008318227715767,"(2, 0, 0)","(1, 0, 1, 7)",33.86590466484486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,7.08,6.2611827699678155,"(2, 0, 0)","(1, 0, 1, 7)",33.89025542825051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,5.99,5.175170315443028,"(2, 0, 0)","(1, 0, 1, 7)",33.98280280773162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,10.44,6.973504413548773,"(1, 0, 1)","(1, 0, 1, 7)",33.48735957200524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,10.27,9.400336477340884,"(2, 0, 0)","(1, 0, 1, 7)",36.49345630603173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,14.34,13.61227476709744,"(1, 0, 1)","(1, 0, 1, 7)",36.33538214740981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,12.47,15.042779466902626,"(1, 0, 1)","(1, 0, 1, 7)",37.446555436213984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,9.65,8.714465223194297,"(2, 0, 0)","(1, 0, 1, 7)",37.66922451575302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,7.58,6.9374283114803,"(2, 0, 0)","(1, 0, 1, 7)",36.289040718627874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,6.13,6.614082809601654,"(2, 0, 0)","(1, 0, 1, 7)",36.53353165224368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,6.22,8.15285746838574,"(2, 0, 0)","(1, 0, 1, 7)",36.618630336848476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,6.54,6.655830557012168,"(2, 0, 0)","(1, 0, 1, 7)",36.834621639918225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,8.94,9.382384088146347,"(2, 0, 0)","(1, 0, 1, 7)",37.1549818790231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,10.09,8.847517921533365,"(2, 0, 0)","(1, 0, 1, 7)",37.11094967443191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,9.99,9.987337588860607,"(2, 0, 0)","(1, 0, 1, 7)",36.97698302128755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,7.59,7.346637881541666,"(2, 0, 0)","(1, 0, 1, 7)",37.389321853898146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,5.97,5.506396223250458,"(2, 0, 0)","(1, 0, 1, 7)",37.31164681119311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,7.89,7.134194514960764,"(1, 0, 1)","(1, 0, 1, 7)",37.514664587338686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,184.93,7.233771792817671,"(2, 0, 0)","(1, 0, 1, 7)",37.94272877857058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,46.79,20.012914506076815,"(1, 0, 2)","(1, 0, 1, 7)",67.46125035736111,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,22.64,19.965972642649678,"(1, 0, 2)","(1, 0, 1, 7)",89.82101613451294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,12.81,18.869924608511987,"(1, 0, 2)","(1, 0, 1, 7)",84.98694294376648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,8.32,10.086058834276537,"(2, 0, 0)","(1, 0, 1, 7)",83.26257519845066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,6.09,7.2080082470847815,"(2, 0, 0)","(1, 0, 1, 7)",82.92152387172759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,7.0,6.771631468181402,"(2, 0, 0)","(1, 0, 1, 7)",82.58330402471033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,9.17,19.13073373134923,"(2, 0, 0)","(1, 0, 1, 7)",82.49613961029118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,8.86,13.722473033128361,"(1, 0, 2)","(1, 0, 1, 7)",83.46963179786931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,7.97,7.121497637763197,"(2, 0, 0)","(1, 0, 1, 7)",82.77870022864644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,7.24,6.323597592859029,"(2, 0, 0)","(1, 0, 1, 7)",83.05323002919519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
