DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 16:00:00,0.65,0.7481623458331829,"(1, 0, 2)","(1, 0, 1, 7)",32.21405897779262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,0.54,0.6532948783797566,"(1, 0, 2)","(1, 0, 1, 7)",33.14820585693305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,0.59,0.6050949360116553,"(1, 0, 0)","(2, 0, 2, 7)",32.29582438897283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,1.23,0.8564721849089896,"(1, 0, 0)","(2, 0, 2, 7)",32.089279571906125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,2.32,1.7390222635292487,"(1, 0, 2)","(1, 0, 1, 7)",35.92328704434799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,1.97,1.5305829229194698,"(1, 0, 2)","(1, 0, 1, 7)",36.432780274671885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,1.38,1.2678935404817764,"(1, 0, 2)","(1, 0, 1, 7)",36.302259469907554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,1.9,1.4574093909986843,"(1, 0, 0)","(2, 0, 2, 7)",36.28574440766471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,1.61,1.553581252236848,"(1, 0, 0)","(1, 0, 1, 7)",38.67518508526632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,1.56,1.5723194552547046,"(1, 0, 0)","(1, 0, 1, 7)",38.69851232264251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,2.09,2.235673017957726,"(1, 0, 2)","(1, 0, 1, 7)",39.20525657115317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,2.08,2.607676628778217,"(1, 0, 0)","(2, 0, 2, 7)",38.40963962740137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,1.7,1.7290323894729078,"(1, 0, 0)","(2, 0, 2, 7)",38.849649116246326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,1.22,1.4452918590382045,"(1, 0, 2)","(1, 0, 1, 7)",40.64824041919923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,1.0,1.2103603222486614,"(1, 0, 2)","(1, 0, 1, 7)",39.49495225284458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,0.79,0.9537441415098713,"(1, 0, 1)","(2, 0, 2, 7)",42.12009943522944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,0.61,0.7623327224553448,"(1, 0, 0)","(1, 0, 1, 7)",39.49167108240442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,0.54,0.7741953941719742,"(1, 0, 2)","(1, 0, 1, 7)",38.90539281411016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,0.68,0.8192009617885093,"(1, 0, 0)","(2, 0, 2, 7)",40.230670902362235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,0.71,0.6628827336780012,"(1, 0, 0)","(2, 0, 2, 7)",40.07901057425777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,1.81,0.6768638271507045,"(1, 0, 0)","(2, 0, 2, 7)",39.75924483566382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,5.16,1.8888188300440625,"(1, 0, 0)","(1, 0, 1, 7)",56.5059685963315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,2.31,2.767934516031557,"(1, 0, 1)","(1, 0, 1, 7)",69.06208078696181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,1.78,1.7576182755345564,"(2, 0, 2)","(1, 0, 1, 7)",73.75909083096064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,1.22,1.4419620625690477,"(1, 0, 2)","(1, 0, 1, 7)",70.6461117147538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,1.73,1.857271709770944,"(2, 0, 2)","(1, 0, 1, 7)",73.79579337644512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,2.12,1.7179245680818909,"(1, 0, 1)","(1, 0, 1, 7)",74.33989550056909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,1.72,2.513261769567288,"(1, 0, 3)","(1, 0, 1, 7)",74.41020916410207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,1.02,1.9609450170553009,"(2, 0, 2)","(1, 0, 1, 7)",72.21857611773899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,0.8,1.0913793493499326,"(1, 0, 3)","(1, 0, 1, 7)",77.07415272287972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,0.65,0.7537973238849528,"(1, 0, 3)","(1, 0, 1, 7)",77.10133087725688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,0.71,0.8081929611848707,"(2, 0, 2)","(1, 0, 1, 7)",76.18719051585728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,0.65,0.690609823595971,"(2, 0, 2)","(1, 0, 1, 7)",77.38494731322605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,0.57,0.6395882043623584,"(3, 0, 0)","(1, 0, 1, 7)",75.4823852691577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,0.57,0.7285113340001321,"(3, 0, 0)","(1, 0, 1, 7)",75.49899275359276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,0.44,0.4990203543139688,"(3, 0, 0)","(1, 0, 1, 7)",73.4527752866318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,0.38,0.40944162784222293,"(1, 0, 2)","(1, 0, 1, 7)",74.01484435071862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,0.37,0.33717381064901414,"(1, 0, 2)","(1, 0, 1, 7)",73.3275301346134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,0.44,0.37508582107566557,"(1, 0, 2)","(1, 0, 1, 7)",69.88042909127176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,0.68,0.48404270007253664,"(1, 0, 2)","(1, 0, 1, 7)",68.97247097313496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,0.54,0.543264993680393,"(1, 0, 2)","(1, 0, 1, 7)",69.21847084755893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,0.5,0.5044487490887607,"(1, 0, 2)","(1, 0, 1, 7)",69.76949556745689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,0.64,0.5373363265814687,"(1, 0, 2)","(1, 0, 1, 7)",69.5807218304978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,0.72,0.6318845216796716,"(1, 0, 2)","(1, 0, 1, 7)",70.21791113302628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,1.11,0.7045494407591241,"(1, 0, 2)","(1, 0, 1, 7)",69.53488028918326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,1.18,0.9571751269584626,"(1, 0, 1)","(1, 0, 1, 7)",71.88932553500018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,1.04,1.4795751035114026,"(1, 0, 1)","(1, 0, 1, 7)",71.76979866037667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,1.21,1.0061721358334246,"(1, 0, 2)","(1, 0, 1, 7)",72.31293634961897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,1.1,1.095739071947203,"(1, 0, 2)","(1, 0, 1, 7)",70.12775566219258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,1.03,1.159208614911758,"(1, 0, 2)","(1, 0, 1, 7)",69.91327396915679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,0.86,0.7192624045838572,"(2, 0, 2)","(1, 0, 1, 7)",68.99867456704635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 16:00:00,0.8,1.0428477289180846,"(1, 0, 2)","(1, 0, 1, 7)",69.5165858465204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 16:00:00,0.79,0.9349681225002344,"(1, 0, 2)","(1, 0, 1, 7)",69.48403052324741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 16:00:00,0.78,0.8288988059963227,"(1, 0, 2)","(1, 0, 1, 7)",68.92668642415147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 16:00:00,0.69,0.7621825900853534,"(3, 0, 0)","(1, 0, 1, 7)",67.98866766242223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 16:00:00,0.65,0.7398595160242518,"(1, 0, 2)","(1, 0, 1, 7)",67.74010790091168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 16:00:00,0.54,0.6159607676298197,"(1, 0, 2)","(1, 0, 1, 7)",67.23662144003157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 16:00:00,0.47,0.552731645732033,"(3, 0, 1)","(1, 0, 1, 7)",67.42070185071917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 16:00:00,0.64,0.5612499458285315,"(1, 0, 2)","(1, 0, 1, 7)",67.52490949490405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 16:00:00,0.7,0.6752681172629834,"(1, 0, 2)","(1, 0, 1, 7)",68.22715671898948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 16:00:00,0.63,0.676860355505052,"(1, 0, 2)","(1, 0, 1, 7)",66.65644762735245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 16:00:00,0.63,0.6464044158229331,"(3, 0, 1)","(1, 0, 1, 7)",66.6124542897069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 16:00:00,0.61,0.5660656549404093,"(3, 0, 1)","(1, 0, 1, 7)",65.96623359987726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 16:00:00,0.56,0.5208757433006932,"(3, 0, 1)","(1, 0, 1, 7)",64.82575315501876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 16:00:00,0.5,0.4887460330947715,"(1, 0, 2)","(1, 0, 1, 7)",64.63062314483585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 16:00:00,0.45,0.5101285648119317,"(1, 0, 2)","(1, 0, 1, 7)",64.32196427065261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 16:00:00,0.61,0.5031658406691132,"(1, 0, 2)","(1, 0, 1, 7)",64.61295988022349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 16:00:00,0.76,0.6407742309075265,"(3, 0, 0)","(1, 0, 1, 7)",65.06717338027582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 16:00:00,0.62,0.6344574741276028,"(1, 0, 2)","(1, 0, 1, 7)",65.13447558370642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 16:00:00,0.55,0.6439069225352204,"(1, 0, 2)","(1, 0, 1, 7)",65.33772995698692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 16:00:00,0.52,0.5838215807682435,"(1, 0, 2)","(1, 0, 1, 7)",64.89551804794345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 16:00:00,0.52,0.5060642101872801,"(1, 0, 2)","(1, 0, 1, 7)",64.80714163553972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 16:00:00,0.55,0.543521800299069,"(1, 0, 2)","(1, 0, 1, 7)",64.26436048869896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 16:00:00,0.56,0.6708448644192798,"(1, 0, 2)","(1, 0, 1, 7)",63.723500230388844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 16:00:00,0.58,0.5617085541675573,"(1, 0, 2)","(1, 0, 1, 7)",63.28660053159609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 16:00:00,0.53,0.59558899143899,"(1, 0, 2)","(1, 0, 1, 7)",62.830498193135035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 16:00:00,0.47,0.3910639427196901,"(1, 0, 2)","(1, 0, 1, 7)",62.07013347313371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 16:00:00,0.46,0.46899406419635103,"(1, 0, 2)","(1, 0, 1, 7)",61.86868003958236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 16:00:00,0.43,0.43450914131622304,"(1, 0, 2)","(1, 0, 1, 7)",61.706315562881976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 16:00:00,0.37,0.4443167650972615,"(1, 0, 2)","(1, 0, 1, 7)",60.941485245426875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
