DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 20:00:00,2.71,2.5204370599983372,"(1, 0, 1)","(0, 0, 0, 7)",75.66411007971118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,4.9,2.5037512161230957,"(1, 0, 1)","(0, 0, 0, 7)",75.71768449484026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,3.8,3.7233007459754273,"(1, 0, 1)","(0, 0, 0, 7)",79.22624301886134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,3.23,3.8577919104840004,"(1, 0, 1)","(0, 0, 0, 7)",79.14081981780964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,6.78,4.453231821160962,"(1, 0, 1)","(0, 0, 0, 7)",79.06265977116031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,15.68,6.680738619567774,"(1, 0, 1)","(0, 0, 0, 7)",91.50682944502435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,9.15,5.825226732002455,"(1, 0, 1)","(0, 0, 0, 7)",93.76388099690985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,6.36,4.858295024345313,"(1, 0, 1)","(0, 0, 0, 7)",94.7112629365757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,10.76,7.154974972161842,"(1, 0, 1)","(0, 0, 0, 7)",94.6503430695106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,8.73,7.786087481957776,"(1, 0, 1)","(0, 0, 0, 7)",111.18615189746733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.9,7.900780616225245,"(1, 0, 1)","(0, 0, 0, 7)",115.58780861379172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,11.86,9.186664544873427,"(1, 0, 1)","(0, 0, 0, 7)",115.54287265385746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,9.31,7.331906020939868,"(1, 0, 1)","(0, 0, 0, 7)",119.21282352425679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,6.6,6.75896259079554,"(1, 0, 1)","(0, 0, 0, 7)",121.04680060875451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.66,5.710379486026306,"(1, 0, 1)","(0, 0, 0, 7)",121.274627463182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.67,4.626291931725296,"(1, 0, 1)","(0, 0, 0, 7)",122.17766249371957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.83,3.68470434678886,"(1, 0, 1)","(0, 0, 0, 7)",122.79604610193117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,2.37,2.7834522179093746,"(1, 0, 1)","(0, 0, 0, 7)",123.22666429794114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.93,2.5394788579104977,"(1, 0, 1)","(0, 0, 0, 7)",123.71449500044645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,2.56,2.7477683613171373,"(1, 0, 1)","(0, 0, 0, 7)",124.34956511423526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.35,2.645098857849626,"(1, 0, 1)","(0, 0, 0, 7)",123.96083593837216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,14.35,2.7589557393393562,"(1, 0, 1)","(0, 0, 0, 7)",123.5276766730447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,13.4,7.46729958721995,"(1, 0, 1)","(0, 0, 0, 7)",138.90031353230708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,6.59,5.905989147285123,"(1, 0, 1)","(0, 0, 0, 7)",144.50341883499817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,4.17,6.700084515872888,"(1, 0, 1)","(0, 0, 0, 7)",143.7418046321676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,3.15,3.459249386472425,"(1, 0, 1)","(0, 0, 0, 7)",144.79774822540924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,7.81,5.326891071510447,"(1, 0, 1)","(0, 0, 0, 7)",145.46718537111963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,7.45,7.533895375696527,"(1, 0, 1)","(0, 0, 0, 7)",144.52146266074058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,6.18,6.3105450680158235,"(2, 0, 1)","(0, 0, 0, 7)",141.07380144359166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.81,3.6176220022603447,"(2, 0, 1)","(0, 0, 0, 7)",140.38386794330958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,3.47,4.981989449719679,"(2, 0, 1)","(0, 0, 0, 7)",141.5678844154702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.84,2.6704396909545074,"(2, 0, 1)","(0, 0, 0, 7)",141.57039398451667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.92,3.4638652176744427,"(2, 0, 1)","(0, 0, 0, 7)",142.0534711021142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,2.4,2.0426331827879194,"(2, 0, 1)","(0, 0, 0, 7)",141.94944615367402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,2.21,2.4304458390076644,"(1, 0, 1)","(0, 0, 0, 7)",141.53328421483525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.97,2.4418417597159667,"(1, 0, 1)","(0, 0, 0, 7)",141.65674786172093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.82,1.4330735897885707,"(1, 0, 1)","(0, 0, 0, 7)",141.8514950541572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,2.5,1.9906742431223208,"(1, 0, 0)","(0, 0, 0, 7)",140.27066636393872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.64,2.3123136664220656,"(1, 0, 0)","(0, 0, 0, 7)",140.55290358096698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.65,1.878766480823632,"(1, 0, 1)","(0, 0, 0, 7)",141.75737146120954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.37,1.7205632723863493,"(1, 0, 1)","(0, 0, 0, 7)",141.85802006114756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.26,1.221599629426908,"(1, 0, 1)","(0, 0, 0, 7)",142.18960985232073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.5,1.2893610975680523,"(1, 0, 1)","(0, 0, 0, 7)",142.50230264400628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.42,1.7311042102782532,"(1, 0, 1)","(0, 0, 0, 7)",142.52719465393298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,4.0,1.974297174391736,"(1, 0, 1)","(0, 0, 0, 7)",142.57997431566014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,8.66,3.735994932899641,"(1, 0, 0)","(0, 0, 0, 7)",149.50777649489225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.5,5.998423967485813,"(1, 0, 0)","(0, 0, 0, 7)",154.9170009022057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,8.18,4.487000955832624,"(1, 0, 0)","(0, 0, 0, 7)",158.47885098434477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,6.81,6.923344645308835,"(1, 0, 1)","(0, 0, 0, 7)",163.47582152356287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,4.73,6.135825192615584,"(1, 0, 1)","(0, 0, 0, 7)",163.20828953050437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,3.6,4.210107080327265,"(1, 0, 0)","(0, 0, 0, 7)",163.5015753704153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,2.9,2.8728235742222354,"(1, 0, 0)","(0, 0, 0, 7)",163.57073733874546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,2.17,2.5652734167707627,"(1, 0, 0)","(0, 0, 0, 7)",163.73181195878308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,1.99,2.194652307524883,"(1, 0, 0)","(0, 0, 0, 7)",164.17389748896954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,1.76,1.8927083904326945,"(1, 0, 0)","(0, 0, 0, 7)",164.19352445246983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,1.54,1.5960515925627448,"(1, 0, 0)","(0, 0, 0, 7)",163.70234981048344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,1.44,1.8132958693250587,"(1, 0, 0)","(0, 0, 0, 7)",163.92487127764124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,1.24,1.1968322176517663,"(1, 0, 0)","(0, 0, 0, 7)",164.15351122847554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,1.14,1.4614515308994565,"(1, 0, 0)","(0, 0, 0, 7)",164.5447036973885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,1.4,1.3288134946757535,"(1, 0, 0)","(0, 0, 0, 7)",164.89906539612394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,1.12,1.258399566792898,"(1, 0, 0)","(0, 0, 0, 7)",164.7484629625897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,0.99,1.1642074617518519,"(1, 0, 0)","(0, 0, 0, 7)",164.2577624666962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,5.14,1.1780806331185296,"(1, 0, 0)","(0, 0, 0, 7)",164.73659232835755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,2.17,4.005316762061176,"(1, 0, 0)","(0, 0, 0, 7)",178.54860413999427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,1.55,1.9404991408128105,"(1, 0, 1)","(0, 0, 0, 7)",181.6524904846449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,1.29,1.4673583237624328,"(1, 0, 0)","(0, 0, 0, 7)",179.16538305238254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,1.05,1.1067914980054294,"(1, 0, 0)","(0, 0, 0, 7)",179.42765606380289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,1.0,1.1957542313083855,"(1, 0, 0)","(0, 0, 0, 7)",180.42883174213313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,0.95,1.0477295988802129,"(1, 0, 0)","(0, 0, 0, 7)",180.77069405707886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,0.92,0.7846712188511668,"(1, 0, 0)","(0, 0, 0, 7)",180.84478099948527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,0.9,1.1395442063979055,"(1, 0, 0)","(0, 0, 0, 7)",180.70136869511418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,0.95,1.0101729960761454,"(1, 0, 0)","(0, 0, 0, 7)",181.17743248654568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,2.0,1.0022261207153071,"(1, 0, 0)","(0, 0, 0, 7)",180.8587263380486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,3.99,2.114429303714385,"(1, 0, 0)","(0, 0, 0, 7)",177.71325501587654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,2.69,3.7622059461271755,"(1, 0, 0)","(0, 0, 0, 7)",179.792204207309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,2.16,2.4015356012160307,"(1, 0, 0)","(0, 0, 0, 7)",180.47583703525504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,1.83,1.9436378572744455,"(1, 0, 0)","(0, 0, 0, 7)",180.83794590482847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,1.44,1.3623510073191902,"(1, 0, 0)","(0, 0, 0, 7)",181.00644388906017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,1.19,1.5347111949622398,"(1, 0, 0)","(0, 0, 0, 7)",181.45844656958505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,1.0,1.1195085065999881,"(1, 0, 0)","(0, 0, 0, 7)",182.20839364744958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,0.87,0.9537349429604487,"(1, 0, 0)","(0, 0, 0, 7)",183.05380646953324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
