DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,1.84,1.7349848338063947,"(2, 0, 3)","(2, 0, 2, 7)",110.46589018302807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,2.02,1.8094368702419357,"(2, 0, 3)","(2, 0, 2, 7)",108.12834046021938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,3.73,3.22512060025265,"(2, 0, 3)","(2, 0, 2, 7)",109.0515481571892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,6.2,5.154606343846673,"(2, 0, 1)","(1, 0, 1, 7)",109.4043724854091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,5.25,4.41723918487763,"(1, 0, 2)","(2, 0, 2, 7)",109.49808677991108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,3.6,4.669067438870651,"(2, 0, 5)","(2, 0, 2, 7)",108.21702564413295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,5.08,3.989411553214248,"(1, 0, 3)","(2, 0, 2, 7)",108.4801243732301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,6.63,3.731869262536724,"(1, 0, 2)","(2, 0, 2, 7)",108.92096277026602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,4.07,4.474279739468989,"(2, 0, 2)","(2, 0, 2, 7)",110.86824482742288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,4.5,5.313617320020174,"(2, 0, 3)","(2, 0, 2, 7)",112.93309633356513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,6.76,6.851075805748248,"(1, 0, 3)","(2, 0, 2, 7)",110.92288107544249,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,4.78,4.825872792781851,"(2, 0, 2)","(2, 0, 2, 7)",110.33776826085581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,3.46,3.364288072521576,"(1, 0, 3)","(2, 0, 2, 7)",111.33603292877183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,3.3,3.312849353607847,"(2, 0, 2)","(2, 0, 2, 7)",111.62439036367883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,2.66,3.1886975441506227,"(2, 0, 2)","(2, 0, 2, 7)",111.73595324385651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,2.18,2.3280998564839783,"(1, 0, 2)","(2, 0, 2, 7)",113.46472288082533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,1.8,2.4009794986410395,"(2, 0, 3)","(2, 0, 2, 7)",115.64968654247298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,2.08,3.0188570850061787,"(2, 0, 3)","(2, 0, 2, 7)",116.12793123410947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,2.0,2.567274447178812,"(2, 0, 2)","(2, 0, 2, 7)",114.92566361215584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.98,3.2921527210559542,"(1, 0, 3)","(2, 0, 2, 7)",115.19262825797371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,19.17,6.054698794105521,"(1, 0, 2)","(2, 0, 2, 7)",123.49981107863032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,9.05,4.570891583975201,"(1, 0, 2)","(1, 0, 1, 7)",149.71896930684304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,5.98,6.172801924381361,"(1, 0, 2)","(1, 0, 1, 7)",149.68573515475862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,3.59,3.3853549292412164,"(1, 0, 2)","(1, 0, 1, 7)",144.91783586603765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,4.24,5.639635782494858,"(2, 0, 2)","(1, 0, 1, 7)",145.3341314518943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,12.24,4.67323078800471,"(1, 0, 4)","(1, 0, 1, 7)",146.69784009743879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,6.3,9.55919230160561,"(1, 0, 2)","(2, 0, 2, 7)",156.29015548771804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,4.08,5.93399145812659,"(2, 0, 2)","(1, 0, 1, 7)",156.9234159290707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,2.79,4.2251397415412715,"(2, 0, 2)","(1, 0, 1, 7)",157.868220774194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,2.43,2.9329434975954918,"(1, 0, 2)","(1, 0, 1, 7)",159.2745634896142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,3.03,3.2798978926998266,"(2, 0, 2)","(1, 0, 1, 7)",158.519805129152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,2.53,2.699333589367333,"(2, 0, 2)","(1, 0, 1, 7)",158.38254930943208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,2.08,2.725755320054249,"(2, 0, 2)","(1, 0, 1, 7)",158.74686473323163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,1.94,3.068468291943336,"(2, 0, 2)","(1, 0, 1, 7)",159.41929302010482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,1.65,1.7125406386189874,"(2, 0, 2)","(1, 0, 1, 7)",158.97681514308897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,1.48,2.2160168114205074,"(2, 0, 2)","(1, 0, 1, 7)",158.93717861139183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,1.29,1.3491114509770425,"(2, 0, 2)","(1, 0, 1, 7)",158.26291212696327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,1.68,1.6204100526333534,"(2, 0, 2)","(1, 0, 1, 7)",157.68190157828604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,4.34,1.9355931764538141,"(2, 0, 2)","(1, 0, 1, 7)",157.6081965568959,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,2.17,2.3873042362936148,"(2, 0, 2)","(1, 0, 1, 7)",161.20974914926785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,1.9,1.9186255973580832,"(2, 0, 2)","(1, 0, 1, 7)",163.01493923354207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,1.53,2.2960406966173115,"(2, 0, 2)","(1, 0, 1, 7)",162.97684329633236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,2.29,2.160287258922394,"(2, 0, 2)","(1, 0, 1, 7)",163.663036531861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,4.87,2.2790575759710245,"(2, 0, 2)","(1, 0, 1, 7)",164.25138217713544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,3.19,3.4511664947318015,"(2, 0, 2)","(1, 0, 1, 7)",169.87920013843973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,3.16,3.129468714796036,"(2, 0, 2)","(1, 0, 1, 7)",170.35161734788227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,18.0,3.6795314278390436,"(2, 0, 2)","(1, 0, 1, 7)",170.3614403771463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,6.67,5.603031063211231,"(1, 0, 2)","(1, 0, 1, 7)",192.62162139618746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,16.48,6.364462432158839,"(1, 0, 2)","(1, 0, 1, 7)",194.37647654108792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,5.77,5.640617740346113,"(1, 0, 2)","(1, 0, 1, 7)",203.8808344578097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,4.58,6.050646183785699,"(1, 0, 2)","(1, 0, 2, 7)",207.11349317207424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,4.51,5.198869402516507,"(1, 0, 2)","(1, 0, 2, 7)",206.9068498170309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,4.27,5.804170577117983,"(1, 0, 2)","(1, 0, 2, 7)",207.23490711374484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,3.32,6.139722606052591,"(1, 0, 2)","(1, 0, 2, 7)",205.6883224127737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,3.9,3.9899212744723425,"(1, 0, 2)","(1, 0, 2, 7)",206.12816797814426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,6.57,5.111315720576707,"(1, 0, 2)","(2, 0, 2, 7)",201.08596260476324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,3.2,4.017540434452563,"(1, 0, 2)","(1, 0, 2, 7)",207.21060666753476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,3.5,4.654750830178237,"(1, 0, 2)","(1, 0, 2, 7)",208.73540404989734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,3.93,4.551006194047867,"(1, 0, 2)","(1, 0, 2, 7)",208.56737007171236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,3.24,3.912894763198333,"(1, 0, 2)","(1, 0, 2, 7)",207.83757741543192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,2.81,3.5235021601339267,"(1, 0, 2)","(1, 0, 2, 7)",208.7067840031985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,3.0,2.85458172019459,"(2, 0, 1)","(1, 0, 1, 7)",206.17030728486145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,2.34,3.624500183468408,"(2, 0, 1)","(1, 0, 1, 7)",206.10527516199872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,2.1,1.7005862942551748,"(2, 0, 1)","(1, 0, 1, 7)",207.83249648602424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,1.69,1.6909700838033068,"(1, 0, 2)","(1, 0, 1, 7)",210.06701777743802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,5.2,1.9552011566252305,"(1, 0, 2)","(1, 0, 1, 7)",210.77097049777348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,16.0,4.372534171541278,"(2, 0, 1)","(1, 0, 1, 7)",212.94942926571645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,10.02,8.727900438047014,"(2, 0, 1)","(1, 0, 1, 7)",222.4221772540296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,388.0,8.89887051810158,"(2, 0, 1)","(1, 0, 1, 7)",222.79605402617858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,37.9,54.95256333349732,"(1, 0, 1)","(1, 0, 1, 7)",251.89383486845847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,16.42,27.265709786260874,"(1, 0, 1)","(1, 0, 1, 7)",251.98810012517262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,11.09,15.120817037647932,"(1, 0, 1)","(1, 0, 1, 7)",253.30648314876115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,16.02,17.63588576438719,"(1, 0, 1)","(1, 0, 1, 7)",253.3188229973232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,18.28,20.476020227196035,"(1, 0, 1)","(1, 0, 1, 7)",253.45837631475553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,13.9,17.26883950325113,"(1, 0, 1)","(1, 0, 1, 7)",251.62922705739172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,9.2,15.33046859281609,"(1, 0, 1)","(1, 0, 1, 7)",250.8279388159326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,6.3,9.09039991045246,"(1, 0, 1)","(1, 0, 1, 7)",252.27703232211837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,5.4,5.478176396122195,"(1, 0, 1)","(1, 0, 1, 7)",253.33793321102445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,4.44,3.9913879036123494,"(1, 0, 1)","(1, 0, 1, 7)",253.34344121939546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
