DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 20:00:00,7.53,8.001103744777652,"(1, 0, 2)","(1, 0, 2, 7)",-151.2655612951304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,9.62,11.315309948457509,"(1, 0, 2)","(1, 0, 1, 7)",-149.99781018923724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,14.31,13.66678592546677,"(1, 0, 2)","(1, 0, 1, 7)",-149.01131939839718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,24.86,13.260570534792937,"(1, 0, 2)","(1, 0, 1, 7)",-147.2029580028119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,20.24,14.655294536393423,"(1, 0, 2)","(1, 0, 1, 7)",-130.41630412758641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,12.71,9.982740066013097,"(3, 0, 0)","(1, 0, 1, 7)",-128.1944649775166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,8.88,8.31929569278295,"(2, 0, 2)","(1, 0, 1, 7)",-131.47104092216665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,8.73,8.321280114019864,"(1, 0, 3)","(1, 0, 1, 7)",-127.50568780528988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,10.22,11.987878103978069,"(1, 0, 4)","(1, 0, 1, 7)",-126.30902677346737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,9.13,9.45996211075557,"(1, 0, 5)","(1, 0, 1, 7)",-132.21484497960353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,9.32,11.387826329657829,"(1, 0, 4)","(1, 0, 1, 7)",-124.60536334286118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,9.15,8.198515019795266,"(1, 0, 5)","(1, 0, 1, 7)",-127.62062590364349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,7.97,6.056380970749247,"(1, 0, 5)","(1, 0, 1, 7)",-130.02817923916786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,6.73,7.3381533565166155,"(1, 0, 5)","(1, 0, 1, 7)",-130.11596188917463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,6.89,8.205397131016415,"(1, 0, 5)","(1, 0, 1, 7)",-128.90325390019473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,7.26,8.472944788458088,"(1, 0, 5)","(1, 0, 1, 7)",-128.73837078608062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,6.36,10.2871824927454,"(1, 0, 5)","(1, 0, 1, 7)",-128.87042191429668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,5.76,7.946115256809406,"(1, 0, 5)","(1, 0, 1, 7)",-124.36522812876882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,5.85,7.653761472641686,"(1, 0, 4)","(1, 0, 1, 7)",-121.83643638172089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,5.66,6.747431206981912,"(1, 0, 2)","(1, 0, 1, 7)",-120.12905422443978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,5.19,4.385277555401095,"(1, 0, 2)","(1, 0, 1, 7)",-120.34421459666487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,5.04,5.62334328900871,"(1, 0, 5)","(1, 0, 1, 7)",-123.98107000865937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,4.54,4.869276459838656,"(1, 0, 5)","(1, 0, 1, 7)",-124.95128327325841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,5.0,5.5252452527785625,"(1, 0, 5)","(1, 0, 1, 7)",-122.22788909706873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,5.78,7.385082611957019,"(1, 0, 5)","(1, 0, 1, 7)",-121.96005169553621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,5.71,5.290747923913847,"(1, 0, 3)","(1, 0, 1, 7)",-119.45613983074762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,6.18,6.447012580660233,"(1, 0, 2)","(1, 0, 1, 7)",-119.72389268993854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,5.49,4.024572865822183,"(1, 0, 2)","(1, 0, 1, 7)",-118.45530374361317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,4.99,5.206690602323608,"(1, 0, 5)","(1, 0, 1, 7)",-121.57833371118181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,5.02,5.399177575862488,"(1, 0, 5)","(1, 0, 1, 7)",-123.29876789760107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,6.07,7.928181218603745,"(1, 0, 5)","(1, 0, 1, 7)",-123.29776399909139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,5.54,5.325362876187276,"(1, 0, 4)","(1, 0, 1, 7)",-120.64935104300662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,5.76,6.471784708152258,"(1, 0, 5)","(1, 0, 1, 7)",-123.16234511021042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,5.03,5.226477238930516,"(1, 0, 5)","(1, 0, 1, 7)",-123.47373995619299,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,4.69,6.46161996553341,"(1, 0, 5)","(1, 0, 1, 7)",-123.22360550923148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,5.51,5.422355103656082,"(1, 0, 5)","(1, 0, 1, 7)",-123.03652715161911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,5.72,5.5712017348747755,"(1, 0, 5)","(1, 0, 1, 7)",-123.12106300367023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,19.6,7.6208693573372255,"(1, 0, 5)","(1, 0, 1, 7)",-123.23205764367805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,13.37,12.35625656879503,"(1, 0, 2)","(1, 0, 1, 7)",-77.01219022875905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,9.36,10.18337352581593,"(1, 0, 2)","(1, 0, 1, 7)",-72.3836751299615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,6.7,8.546459448156504,"(1, 0, 2)","(1, 0, 1, 7)",-72.50939994872601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,5.29,6.582376429405668,"(1, 0, 4)","(1, 0, 1, 7)",-71.54762974638308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,10.42,6.8996198226130385,"(1, 0, 4)","(1, 0, 1, 7)",-72.07257954056448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,10.27,9.372603680474892,"(1, 0, 2)","(1, 0, 1, 7)",-63.22282687388163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,9.11,10.007868024533103,"(1, 0, 2)","(1, 0, 1, 7)",-63.17788723611497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,7.76,6.751481638041077,"(1, 0, 2)","(1, 0, 1, 7)",-62.25149421252506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,6.44,6.867657510638687,"(1, 0, 2)","(1, 0, 1, 7)",-61.49775949943505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,5.97,7.662587921099195,"(1, 0, 2)","(1, 0, 1, 7)",-61.200546094000146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,5.27,4.6868115186756745,"(1, 0, 2)","(1, 0, 1, 7)",-61.88057877265601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,5.17,6.2468764463442765,"(1, 0, 2)","(1, 0, 1, 7)",-62.306408065747036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,5.42,5.611142002588368,"(1, 0, 2)","(1, 0, 1, 7)",-61.7596329890623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,5.55,7.435950740976938,"(1, 0, 2)","(1, 0, 1, 7)",-61.85819131268332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,6.67,6.5946404532101965,"(1, 0, 2)","(1, 0, 1, 7)",-60.52870431666531,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,6.57,6.465294537913017,"(1, 0, 2)","(1, 0, 1, 7)",-60.08623166128409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,6.01,5.538024740262763,"(1, 0, 2)","(1, 0, 1, 7)",-59.865197704582286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,5.54,5.7052274698695955,"(1, 0, 2)","(1, 0, 1, 7)",-59.88096845732052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,9.71,6.3893819746280744,"(1, 0, 2)","(1, 0, 1, 7)",-60.3199854379675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,8.41,7.897572649654842,"(1, 0, 2)","(1, 0, 1, 7)",-55.080809742043826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,7.65,10.12707305418852,"(1, 0, 2)","(1, 0, 1, 7)",-54.881167718486466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,6.85,6.773039910252554,"(1, 0, 2)","(1, 0, 1, 7)",-54.432776961673156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,6.16,5.592277843406982,"(1, 0, 2)","(1, 0, 1, 7)",-53.757887348855704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,5.68,5.829609653542705,"(1, 0, 2)","(1, 0, 1, 7)",-53.924350684758934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,5.18,5.101346372547789,"(1, 0, 2)","(1, 0, 1, 7)",-54.511293409809184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,4.72,5.5620679005332345,"(1, 0, 4)","(1, 0, 1, 7)",-55.10596234058015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,4.87,5.489809335154485,"(1, 0, 2)","(1, 0, 1, 7)",-51.909551707759164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,5.43,5.793077251881944,"(1, 0, 2)","(1, 0, 1, 7)",-51.99667987599992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,5.73,5.741935976838517,"(1, 0, 2)","(1, 0, 1, 7)",-52.154931777017865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,12.69,5.922631112365814,"(1, 0, 2)","(1, 0, 1, 7)",-52.28321631874324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,8.56,10.02708207814307,"(1, 0, 2)","(1, 0, 1, 7)",-36.14046448918199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,6.12,6.643444069938258,"(1, 0, 2)","(1, 0, 1, 7)",-34.87919918241222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,9.89,8.2745226602918,"(1, 0, 2)","(1, 0, 1, 7)",-35.310861704163294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,7.96,8.647743792628368,"(1, 0, 2)","(1, 0, 1, 7)",-33.71524500346747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,6.95,7.42244178166223,"(1, 0, 2)","(1, 0, 1, 7)",-32.81599107843538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,6.2,7.011140116429698,"(1, 0, 2)","(1, 0, 1, 7)",-32.766667368589324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,5.41,7.647553863822574,"(1, 0, 2)","(1, 0, 1, 7)",-33.76750998428851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,4.79,4.634597233737913,"(1, 0, 2)","(1, 0, 1, 7)",-32.99982437136872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,4.39,4.712510254706503,"(1, 0, 2)","(1, 0, 1, 7)",-33.039370616093805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,5.78,5.792864023977488,"(1, 0, 2)","(1, 0, 1, 7)",-32.4720252812364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,9.61,6.902874712802605,"(1, 0, 2)","(1, 0, 1, 7)",-32.7020356217474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,8.85,8.638183523852767,"(1, 0, 2)","(1, 0, 1, 7)",-28.283123772948613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,7.96,8.261521285144003,"(1, 0, 2)","(1, 0, 1, 7)",-30.76116768473444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,7.23,9.003218098409263,"(1, 0, 2)","(1, 0, 1, 7)",-33.67232968668054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
