DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 04:00:00,9.05,8.210664981877285,"(1, 0, 1)","(0, 0, 1, 7)",181.61297732274264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,7.92,11.771600086997275,"(1, 0, 1)","(0, 0, 1, 7)",180.54177265011734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,7.2,13.13365694417663,"(1, 0, 1)","(0, 0, 1, 7)",180.68368168273997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,14.1,12.146172515642455,"(1, 0, 1)","(0, 0, 1, 7)",180.74279287506258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,29.75,14.680267290211424,"(1, 0, 1)","(0, 0, 1, 7)",183.9603450898109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,22.0,14.43684187756405,"(1, 0, 1)","(0, 0, 1, 7)",187.54789794591187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,16.01,21.608431853736384,"(1, 0, 0)","(1, 0, 0, 7)",192.4652096612834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,29.34,21.750298015956442,"(1, 0, 1)","(0, 0, 1, 7)",192.41412358013866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,26.0,19.783762584283455,"(1, 0, 0)","(1, 0, 1, 7)",201.2812469840652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,21.11,20.04092790684811,"(1, 0, 0)","(1, 0, 1, 7)",204.54887364298042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,24.15,24.042595989522354,"(3, 0, 0)","(0, 0, 0, 7)",202.43953419386781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,23.31,23.20729020473,"(3, 0, 0)","(2, 0, 1, 7)",203.2004790004179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,14.51,15.391614166416328,"(3, 0, 0)","(0, 0, 0, 7)",203.01654949062817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,12.54,15.084987765707126,"(3, 0, 0)","(0, 0, 0, 7)",203.33637624391923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,9.85,12.062933782192276,"(3, 0, 0)","(0, 0, 0, 7)",203.38868461588658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,8.28,8.69212158772819,"(3, 0, 0)","(0, 0, 0, 7)",201.56764057977077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,6.43,5.965940009295964,"(3, 0, 0)","(1, 0, 1, 7)",198.46882111217286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,5.64,9.380879468580774,"(3, 0, 0)","(1, 0, 1, 7)",198.66386529828483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,16.41,11.370702281614546,"(1, 0, 1)","(1, 0, 1, 7)",200.24161228356388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,14.3,15.640666783002114,"(1, 0, 1)","(1, 0, 1, 7)",204.3667068858795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,23.72,22.240513733238213,"(1, 0, 1)","(1, 0, 1, 7)",204.44483554364064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,22.0,11.974555397341987,"(3, 0, 0)","(1, 0, 1, 7)",208.16368715914913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,12.97,19.590647025288742,"(1, 0, 1)","(1, 0, 1, 7)",209.14427348400994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,9.43,7.392396887543955,"(1, 0, 0)","(1, 0, 1, 7)",208.926950289668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,7.6,6.504245437647105,"(1, 0, 1)","(1, 0, 0, 7)",210.22000274868307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,33.0,27.6567059962971,"(1, 0, 1)","(1, 0, 0, 7)",210.35760899801846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,22.22,21.276185453494058,"(1, 0, 1)","(2, 0, 2, 7)",213.1661475943875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,18.05,16.272148274521967,"(1, 0, 1)","(1, 0, 0, 7)",216.27967231749014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,10.83,16.575866527558862,"(1, 0, 1)","(1, 0, 0, 7)",215.6404411409918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,12.05,10.545624830941449,"(1, 0, 0)","(1, 0, 0, 7)",216.24928839251388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,8.95,10.142388005061445,"(1, 0, 1)","(2, 0, 1, 7)",215.8176924374082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,7.59,6.4210682019021315,"(1, 0, 1)","(2, 0, 1, 7)",215.95975404042713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,6.26,7.2365784423208614,"(1, 0, 1)","(2, 0, 1, 7)",215.67970419134093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,7.24,10.528114724420286,"(1, 0, 1)","(1, 0, 0, 7)",215.75290083560145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,8.7,6.148688628121464,"(1, 0, 0)","(1, 0, 0, 7)",215.28807594072805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,5.52,7.732530061090138,"(1, 0, 0)","(1, 0, 0, 7)",206.25073254079635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,4.88,5.125714080707966,"(1, 0, 1)","(0, 0, 1, 7)",204.803207907042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,4.28,4.4991183698867765,"(1, 0, 1)","(1, 0, 0, 7)",201.1332497978018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,3.7,4.17328810125054,"(1, 0, 1)","(1, 0, 0, 7)",200.5670856706127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,4.0,4.438378081616013,"(1, 0, 1)","(1, 0, 0, 7)",200.9750292756203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,3.92,3.1691778263678088,"(1, 0, 1)","(1, 0, 0, 7)",200.97110098800397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,3.34,5.489759453268259,"(1, 0, 1)","(1, 0, 0, 7)",201.0955418759325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,3.79,3.9168272647485542,"(3, 0, 0)","(1, 0, 0, 7)",202.147349434128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,12.0,4.5025884086922705,"(3, 0, 0)","(1, 0, 0, 7)",202.10681766856055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,7.57,7.910424047449357,"(1, 0, 1)","(1, 0, 0, 7)",208.37921699245294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,5.26,4.597715486876775,"(1, 0, 1)","(1, 0, 0, 7)",208.50018192637697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,40.0,12.027175956347756,"(1, 0, 1)","(1, 0, 0, 7)",209.07693459943368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,18.0,12.081616175317277,"(3, 0, 0)","(1, 0, 1, 7)",218.16118635245988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,14.0,17.20063422144345,"(1, 0, 1)","(1, 0, 1, 7)",219.23095618437247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,9.98,8.637886099870018,"(1, 0, 1)","(1, 0, 1, 7)",218.80961673367017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,7.25,14.530515034916064,"(1, 0, 1)","(1, 0, 1, 7)",219.60344566110842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,5.91,5.269377123610401,"(1, 0, 1)","(1, 0, 1, 7)",220.24639497158267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,4.8,5.191049182105262,"(1, 0, 1)","(1, 0, 1, 7)",220.33595684907692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,4.38,7.059158890259858,"(1, 0, 1)","(1, 0, 1, 7)",219.54259467000958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,3.73,5.785241775094194,"(1, 0, 0)","(1, 0, 0, 7)",220.57649678306257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,3.69,4.200813988888547,"(1, 0, 0)","(1, 0, 1, 7)",221.0896579811054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,3.12,2.457976601454003,"(1, 0, 1)","(1, 0, 1, 7)",220.89802259864072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,3.33,5.326324732870938,"(1, 0, 1)","(1, 0, 1, 7)",220.47208210691247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,4.86,3.591950917854615,"(1, 0, 1)","(1, 0, 1, 7)",220.63114878913555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,3.08,2.866881673022325,"(1, 0, 0)","(1, 0, 0, 7)",220.26697235263265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,2.7,3.7140336166822365,"(1, 0, 0)","(1, 0, 0, 7)",221.16371569620614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,9.63,2.9939945144931013,"(1, 0, 0)","(1, 0, 0, 7)",221.4199265305544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,5.16,5.277337270257751,"(1, 0, 0)","(1, 0, 0, 7)",226.90651436705662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,3.7,3.9091014111395825,"(1, 0, 0)","(0, 0, 0, 7)",221.89608919469504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,2.99,3.405478966059636,"(1, 0, 0)","(0, 0, 0, 7)",220.66424813177372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,2.63,2.9616770487299706,"(1, 0, 0)","(0, 0, 0, 7)",221.34684082568333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,2.98,3.1583021594562166,"(1, 0, 0)","(0, 0, 0, 7)",222.0456702371559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,2.38,2.0142802743051087,"(1, 0, 0)","(0, 0, 0, 7)",222.08057034640473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,2.15,2.559364322142497,"(1, 0, 2)","(0, 0, 0, 7)",220.8391935385656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,2.37,2.9076260570839048,"(1, 0, 2)","(0, 0, 0, 7)",221.43641063620902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,2.19,2.4602399407897213,"(1, 0, 0)","(0, 0, 0, 7)",216.04733617139527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,1.99,2.2681331966218674,"(1, 0, 2)","(0, 0, 0, 7)",213.54264706271022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,14.88,3.1478439290902456,"(1, 0, 2)","(0, 0, 0, 7)",213.21207790036615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,6.12,11.017860546766462,"(1, 0, 0)","(0, 0, 0, 7)",230.09585913260491,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,16.53,4.235652072716223,"(1, 0, 2)","(0, 0, 0, 7)",231.02486583166876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,8.36,10.430397135363794,"(3, 0, 0)","(0, 0, 0, 7)",235.05001901980515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,5.37,6.172872341176733,"(3, 0, 0)","(0, 0, 0, 7)",235.49305309822083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,3.87,6.702550355447535,"(3, 0, 0)","(0, 0, 0, 7)",236.02693157924315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,3.08,3.787809041632258,"(3, 0, 0)","(0, 0, 0, 7)",237.45980218271512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
