DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 04:00:00,14.29,8.278837420142512,"(1, 0, 1)","(1, 0, 1, 7)",-47.78637946396634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,16.51,15.169440560910955,"(1, 0, 1)","(1, 0, 1, 7)",-41.51150184440239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,16.38,16.08208749459485,"(1, 0, 1)","(1, 0, 1, 7)",-41.64478028478261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,13.85,15.931242067770574,"(1, 0, 1)","(1, 0, 1, 7)",-41.877511187990265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,10.35,11.375894504208906,"(1, 0, 1)","(1, 0, 1, 7)",-41.292306635893105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,8.23,7.9256174624301705,"(1, 0, 1)","(1, 0, 1, 7)",-40.92872904780128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,6.63,6.634399489533161,"(1, 0, 1)","(1, 0, 1, 7)",-41.11717628655172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,5.71,7.498792684890361,"(1, 0, 1)","(1, 0, 1, 7)",-40.89424445302322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,6.98,6.088259602877094,"(1, 0, 1)","(1, 0, 1, 7)",-39.24287121626767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,18.07,8.052969673777712,"(1, 0, 1)","(1, 0, 1, 7)",-39.21646220584049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,15.34,20.910747932001744,"(1, 0, 1)","(1, 0, 1, 7)",-25.924908538306568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,11.04,11.588449332096893,"(1, 0, 1)","(1, 0, 1, 7)",-24.04413113488446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,8.5,8.225445795088868,"(1, 0, 1)","(1, 0, 1, 7)",-23.803034039269917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,6.64,6.7946543043070395,"(1, 0, 1)","(1, 0, 1, 7)",-23.750780560289513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,14.56,7.137335616412592,"(1, 0, 1)","(1, 0, 1, 7)",-23.632446553406453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,14.29,16.495050761276808,"(1, 0, 1)","(1, 0, 1, 7)",-13.716547579394408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,12.28,14.064280050322747,"(1, 0, 1)","(1, 0, 1, 7)",-13.315024010750612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,14.01,11.19391924516409,"(1, 0, 1)","(1, 0, 1, 7)",-12.785306359171543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,11.03,12.058887983756595,"(1, 0, 1)","(1, 0, 1, 7)",-12.231126080532263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,8.51,8.500273434602587,"(1, 0, 1)","(1, 0, 1, 7)",-11.899833292296442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,6.75,6.746076352060832,"(1, 0, 1)","(1, 0, 1, 7)",-11.864995237360773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,9.66,7.779141679080047,"(1, 0, 1)","(1, 0, 1, 7)",-11.828674178011298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,8.69,10.625585965366625,"(1, 0, 1)","(1, 0, 1, 7)",-11.039344012386408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,10.22,9.29796282476824,"(1, 0, 1)","(1, 0, 1, 7)",-10.131337582993162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,12.12,10.505388212956005,"(1, 0, 1)","(1, 0, 1, 7)",-10.232956146068418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,13.57,10.35146637110408,"(1, 0, 1)","(1, 0, 1, 7)",-10.135212572347282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,9.85,10.800756872994274,"(1, 0, 1)","(1, 0, 1, 7)",-9.296731964428155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,7.38,7.39767978420956,"(1, 0, 1)","(1, 0, 1, 7)",-9.088671298923572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,12.78,8.451599826925468,"(1, 0, 1)","(1, 0, 1, 7)",-9.02910457115851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,11.3,13.50249117958344,"(1, 0, 1)","(1, 0, 1, 7)",-5.981576982180382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,10.15,11.847926488166484,"(1, 0, 1)","(1, 0, 1, 7)",-5.378887350593217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,9.31,10.174993468366685,"(1, 0, 1)","(1, 0, 1, 7)",-4.957624441339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,8.54,8.327770648936385,"(1, 0, 1)","(1, 0, 1, 7)",-4.748135081082175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,6.85,7.213281715188243,"(1, 0, 1)","(1, 0, 1, 7)",-5.234084458822032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,5.92,5.654537091018802,"(1, 0, 1)","(1, 0, 1, 7)",-5.2102172098456805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,6.23,7.435256500753507,"(1, 0, 1)","(1, 0, 1, 7)",-5.208774749064517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,10.2,6.6441996807004085,"(1, 0, 1)","(1, 0, 1, 7)",-4.4272136503546164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,10.52,12.001581587009907,"(1, 0, 1)","(1, 0, 1, 7)",-1.2254628907221594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,9.52,9.844089859679592,"(1, 0, 1)","(1, 0, 1, 7)",-0.854973860066174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,8.9,8.444872568955985,"(1, 0, 1)","(1, 0, 1, 7)",-0.8364511387759812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
