DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 12:00:00,2.29,1.593678529470547,"(2, 0, 2)","(1, 0, 1, 7)",163.663036531861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,4.87,2.1781544616283797,"(2, 0, 2)","(1, 0, 1, 7)",164.25138217713544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,3.19,3.9485256427966537,"(2, 0, 2)","(1, 0, 1, 7)",169.87920013843973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,3.16,2.8252168187900626,"(2, 0, 2)","(1, 0, 1, 7)",170.35161734788227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,18.0,3.1554888790657794,"(2, 0, 2)","(1, 0, 1, 7)",170.3614403771463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,6.67,10.303156947120508,"(1, 0, 2)","(1, 0, 1, 7)",192.62162139618746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,16.48,3.969523944611425,"(1, 0, 2)","(1, 0, 1, 7)",194.37647654108792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,5.77,12.42206156601149,"(1, 0, 2)","(1, 0, 1, 7)",203.8808344578097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,4.58,5.198369027593332,"(1, 0, 2)","(1, 0, 2, 7)",207.11349317207424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,4.51,5.421835888313269,"(1, 0, 2)","(1, 0, 2, 7)",206.9068498170309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,4.27,5.657469344247614,"(1, 0, 2)","(1, 0, 2, 7)",207.23490711374484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,3.32,4.2248713458774985,"(1, 0, 2)","(1, 0, 2, 7)",205.6883224127737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,3.9,3.8951011909942133,"(1, 0, 2)","(1, 0, 2, 7)",206.12816797814426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,6.57,3.869657393101828,"(1, 0, 2)","(2, 0, 2, 7)",201.08596260476324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,3.2,5.073361032578893,"(1, 0, 2)","(1, 0, 2, 7)",207.21060666753476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,3.5,3.0725753868012364,"(1, 0, 2)","(1, 0, 2, 7)",208.73540404989734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,3.93,3.584453095195937,"(1, 0, 2)","(1, 0, 2, 7)",208.56737007171236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,3.24,4.38901061153648,"(1, 0, 2)","(1, 0, 2, 7)",207.83757741543192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,2.81,4.181996769710799,"(1, 0, 2)","(1, 0, 2, 7)",208.7067840031985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,3.0,2.894037813879981,"(2, 0, 1)","(1, 0, 1, 7)",206.17030728486145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,2.34,3.2197170317561654,"(2, 0, 1)","(1, 0, 1, 7)",206.10527516199872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,2.1,2.1781849744677886,"(2, 0, 1)","(1, 0, 1, 7)",207.83249648602424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,1.69,2.3754462512122476,"(1, 0, 2)","(1, 0, 1, 7)",210.06701777743802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,5.2,2.015558125030187,"(1, 0, 2)","(1, 0, 1, 7)",210.77097049777348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,16.0,3.916588365639108,"(2, 0, 1)","(1, 0, 1, 7)",212.94942926571645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,10.02,8.808897901127978,"(2, 0, 1)","(1, 0, 1, 7)",222.4221772540296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,388.0,6.58584875123618,"(2, 0, 1)","(1, 0, 1, 7)",222.79605402617858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,37.9,48.297365835045206,"(1, 0, 1)","(1, 0, 1, 7)",251.89383486845847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,16.42,36.494215798870876,"(1, 0, 1)","(1, 0, 1, 7)",251.98810012517262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,11.09,11.279515136063221,"(1, 0, 1)","(1, 0, 1, 7)",253.30648314876115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,16.02,9.453088586917925,"(1, 0, 1)","(1, 0, 1, 7)",253.3188229973232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,18.28,13.813353636789172,"(1, 0, 1)","(1, 0, 1, 7)",253.45837631475553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,13.9,12.910626325629543,"(1, 0, 1)","(1, 0, 1, 7)",251.62922705739172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,9.2,11.153445039073576,"(1, 0, 1)","(1, 0, 1, 7)",250.8279388159326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,6.3,8.21261739416445,"(1, 0, 1)","(1, 0, 1, 7)",252.27703232211837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,5.4,5.368919324386151,"(1, 0, 1)","(1, 0, 1, 7)",253.33793321102445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,4.44,4.490759220065832,"(1, 0, 1)","(1, 0, 1, 7)",253.34344121939546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
