DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 12:00:00,15.98,13.889683188179738,"(2, 0, 0)","(1, 0, 1, 7)",179.31119876677576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,11.2,12.499475165519494,"(1, 0, 0)","(1, 0, 1, 7)",177.3148636532425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,8.25,8.989443113887496,"(1, 0, 0)","(1, 0, 1, 7)",176.914786238577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,6.73,6.9880426440850885,"(1, 0, 0)","(1, 0, 1, 7)",176.71396171586457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,6.9,9.109728485736378,"(1, 0, 1)","(1, 0, 1, 7)",178.6658176181541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,8.34,9.653117596066576,"(2, 0, 0)","(1, 0, 1, 7)",178.78077511516852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,15.34,12.498029225536067,"(2, 0, 0)","(1, 0, 1, 7)",178.47566761963935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,14.18,12.966626894850696,"(2, 0, 0)","(1, 0, 1, 7)",179.43809587728003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,10.9,11.319856702716757,"(2, 0, 0)","(1, 0, 1, 7)",179.6263100654985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,8.22,8.66037044624429,"(1, 0, 2)","(1, 0, 1, 7)",181.430698334689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,6.81,6.977407070555082,"(2, 0, 0)","(1, 0, 1, 7)",178.17990647177274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,14.1,8.884407848168129,"(1, 0, 1)","(1, 0, 1, 7)",178.10221113247485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,12.88,15.93700684317011,"(1, 0, 0)","(1, 0, 1, 7)",177.88687664141727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,29.9,16.902656494643086,"(1, 0, 0)","(1, 0, 1, 7)",178.529229965033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,14.08,20.68684968259439,"(1, 0, 0)","(1, 0, 1, 7)",180.2881952239374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,10.39,11.174442671956749,"(1, 0, 0)","(1, 0, 1, 7)",179.9088542408271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,7.84,9.006924550543987,"(1, 0, 2)","(1, 0, 1, 7)",185.28275546423805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,6.88,6.780191736383937,"(1, 0, 0)","(1, 0, 1, 7)",179.3707722742402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,7.44,9.191784825404074,"(1, 0, 0)","(1, 0, 1, 7)",180.28030836673528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,13.8,10.225481224756477,"(2, 0, 0)","(1, 0, 1, 7)",182.51811703996458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,11.93,17.957317052408083,"(1, 0, 2)","(1, 0, 1, 7)",185.7337888979822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,11.55,10.991272780018297,"(1, 0, 1)","(1, 0, 1, 7)",182.9912944490524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,11.53,9.705455837312439,"(1, 0, 0)","(1, 0, 1, 7)",181.1941435920985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,8.26,8.979646717664837,"(1, 0, 1)","(1, 0, 1, 7)",184.27526305085598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,6.49,6.95936542784061,"(1, 0, 1)","(1, 0, 1, 7)",183.45803768869297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,11.2,8.730566281087107,"(2, 0, 0)","(1, 0, 1, 7)",183.9773322905801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,1005.56,13.554006425951432,"(1, 0, 1)","(1, 0, 1, 7)",184.25208414691036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,69.75,45.17376593443025,"(1, 0, 2)","(1, 0, 1, 7)",209.5022979094472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,27.1,31.087748116198334,"(1, 0, 2)","(1, 0, 1, 7)",209.12877205002516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,14.54,17.733155561969458,"(1, 0, 2)","(1, 0, 1, 7)",200.2413012409968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,9.25,11.027572222218248,"(1, 0, 2)","(1, 0, 1, 7)",195.03491759387833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,6.91,7.632522338223648,"(1, 0, 2)","(1, 0, 1, 7)",194.32033141675797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,9.41,9.42784998494403,"(1, 0, 2)","(1, 0, 1, 7)",194.19115101946068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,12.34,13.414262634852957,"(2, 0, 0)","(1, 0, 1, 7)",191.74310956383974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,9.96,16.205120737802897,"(2, 0, 0)","(1, 0, 1, 7)",191.7326208674923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,8.73,9.804729695121683,"(1, 0, 0)","(1, 0, 1, 7)",191.44102733938666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,7.65,8.107821270633172,"(2, 0, 0)","(1, 0, 1, 7)",194.10570326098338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
