DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-22 16:00:00,0.64,0.567612793874998,"(1, 0, 2)","(1, 0, 1, 7)",69.5807218304978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,0.72,0.6527613021174328,"(1, 0, 2)","(1, 0, 1, 7)",70.21791113302628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,1.11,0.6959281817925222,"(1, 0, 2)","(1, 0, 1, 7)",69.53488028918326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,1.18,1.16430999877129,"(1, 0, 1)","(1, 0, 1, 7)",71.88932553500018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,1.04,1.320405838091526,"(1, 0, 1)","(1, 0, 1, 7)",71.76979866037667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,1.21,0.955128013816862,"(1, 0, 2)","(1, 0, 1, 7)",72.31293634961897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,1.1,1.221401793112141,"(1, 0, 2)","(1, 0, 1, 7)",70.12775566219258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,1.03,1.0575920429507406,"(1, 0, 2)","(1, 0, 1, 7)",69.91327396915679,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,0.86,0.977712668140702,"(2, 0, 2)","(1, 0, 1, 7)",68.99867456704635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,0.8,0.8819605139821146,"(1, 0, 2)","(1, 0, 1, 7)",69.5165858465204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,0.79,0.8429058536171824,"(1, 0, 2)","(1, 0, 1, 7)",69.48403052324741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,0.78,0.8919358556625695,"(1, 0, 2)","(1, 0, 1, 7)",68.92668642415147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,0.69,0.7462811473823996,"(3, 0, 0)","(1, 0, 1, 7)",67.98866766242223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,0.65,0.7273763616327216,"(1, 0, 2)","(1, 0, 1, 7)",67.74010790091168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,0.54,0.6856738246316403,"(1, 0, 2)","(1, 0, 1, 7)",67.23662144003157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,0.47,0.5143871155378024,"(3, 0, 1)","(1, 0, 1, 7)",67.42070185071917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,0.64,0.5189618916064408,"(1, 0, 2)","(1, 0, 1, 7)",67.52490949490405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,0.7,0.7177661498227103,"(1, 0, 2)","(1, 0, 1, 7)",68.22715671898948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,0.63,0.7576241093184679,"(1, 0, 2)","(1, 0, 1, 7)",66.65644762735245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,0.63,0.6306942802368822,"(3, 0, 1)","(1, 0, 1, 7)",66.6124542897069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,0.61,0.6562198168002538,"(3, 0, 1)","(1, 0, 1, 7)",65.96623359987726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,0.56,0.6088125190754156,"(3, 0, 1)","(1, 0, 1, 7)",64.82575315501876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,0.5,0.5414143457248277,"(1, 0, 2)","(1, 0, 1, 7)",64.63062314483585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,0.45,0.5596976940848809,"(1, 0, 2)","(1, 0, 1, 7)",64.32196427065261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,0.61,0.4887611835444362,"(1, 0, 2)","(1, 0, 1, 7)",64.61295988022349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,0.76,0.7094079879932714,"(3, 0, 0)","(1, 0, 1, 7)",65.06717338027582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,0.62,0.7068538418537269,"(1, 0, 2)","(1, 0, 1, 7)",65.13447558370642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,0.55,0.606721710230146,"(1, 0, 2)","(1, 0, 1, 7)",65.33772995698692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,0.52,0.5754196212147461,"(1, 0, 2)","(1, 0, 1, 7)",64.89551804794345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,0.52,0.5360981219572912,"(1, 0, 2)","(1, 0, 1, 7)",64.80714163553972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,0.55,0.5669128038724802,"(1, 0, 2)","(1, 0, 1, 7)",64.26436048869896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,0.56,0.6157182224636177,"(1, 0, 2)","(1, 0, 1, 7)",63.723500230388844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,0.58,0.6114968918734794,"(1, 0, 2)","(1, 0, 1, 7)",63.28660053159609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,0.53,0.5865962445916671,"(1, 0, 2)","(1, 0, 1, 7)",62.830498193135035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,0.47,0.5568301789524767,"(1, 0, 2)","(1, 0, 1, 7)",62.07013347313371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,0.46,0.46823827143657004,"(1, 0, 2)","(1, 0, 1, 7)",61.86868003958236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,0.43,0.48391788949672826,"(1, 0, 2)","(1, 0, 1, 7)",61.706315562881976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,0.37,0.4647257985289755,"(1, 0, 2)","(1, 0, 1, 7)",60.941485245426875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
