DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 20:00:00,10.42,5.729642117255105,"(1, 0, 4)","(1, 0, 1, 7)",-72.07257954056448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,10.27,11.141284904271854,"(1, 0, 2)","(1, 0, 1, 7)",-63.22282687388163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,9.11,11.80468432507534,"(1, 0, 2)","(1, 0, 1, 7)",-63.17788723611497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,7.76,9.123165814775088,"(1, 0, 2)","(1, 0, 1, 7)",-62.25149421252506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,6.44,7.575459836687166,"(1, 0, 2)","(1, 0, 1, 7)",-61.49775949943505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,5.97,6.214656897465107,"(1, 0, 2)","(1, 0, 1, 7)",-61.200546094000146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,5.27,5.763422670021941,"(1, 0, 2)","(1, 0, 1, 7)",-61.88057877265601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,5.17,6.310934157487684,"(1, 0, 2)","(1, 0, 1, 7)",-62.306408065747036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,5.42,5.597926011247436,"(1, 0, 2)","(1, 0, 1, 7)",-61.7596329890623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,5.55,6.723732378216302,"(1, 0, 2)","(1, 0, 1, 7)",-61.85819131268332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,6.67,5.2712183868431035,"(1, 0, 2)","(1, 0, 1, 7)",-60.52870431666531,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,6.57,6.392355352866512,"(1, 0, 2)","(1, 0, 1, 7)",-60.08623166128409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,6.01,5.828087060861366,"(1, 0, 2)","(1, 0, 1, 7)",-59.865197704582286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,5.54,5.6688083577564505,"(1, 0, 2)","(1, 0, 1, 7)",-59.88096845732052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,9.71,6.01109971198671,"(1, 0, 2)","(1, 0, 1, 7)",-60.3199854379675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,8.41,9.289509122765622,"(1, 0, 2)","(1, 0, 1, 7)",-55.080809742043826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,7.65,7.829702532668776,"(1, 0, 2)","(1, 0, 1, 7)",-54.881167718486466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,6.85,7.860407479093755,"(1, 0, 2)","(1, 0, 1, 7)",-54.432776961673156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,6.16,6.5849078988708705,"(1, 0, 2)","(1, 0, 1, 7)",-53.757887348855704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,5.68,5.7491290598356155,"(1, 0, 2)","(1, 0, 1, 7)",-53.924350684758934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,5.18,5.1594592790082086,"(1, 0, 2)","(1, 0, 1, 7)",-54.511293409809184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,4.72,5.776116571808545,"(1, 0, 4)","(1, 0, 1, 7)",-55.10596234058015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,4.87,4.848859195458141,"(1, 0, 2)","(1, 0, 1, 7)",-51.909551707759164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,5.43,5.522502224814082,"(1, 0, 2)","(1, 0, 1, 7)",-51.99667987599992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,5.73,5.316214151469229,"(1, 0, 2)","(1, 0, 1, 7)",-52.154931777017865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,12.69,5.499326636336203,"(1, 0, 2)","(1, 0, 1, 7)",-52.28321631874324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,8.56,11.326311266678827,"(1, 0, 2)","(1, 0, 1, 7)",-36.14046448918199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,6.12,5.609784217778808,"(1, 0, 2)","(1, 0, 1, 7)",-34.87919918241222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,9.89,6.792006280425643,"(1, 0, 2)","(1, 0, 1, 7)",-35.310861704163294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,7.96,9.547688530187381,"(1, 0, 2)","(1, 0, 1, 7)",-33.71524500346747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,6.95,7.527774084796551,"(1, 0, 2)","(1, 0, 1, 7)",-32.81599107843538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,6.2,7.365182289353267,"(1, 0, 2)","(1, 0, 1, 7)",-32.766667368589324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,5.41,6.991141140813202,"(1, 0, 2)","(1, 0, 1, 7)",-33.76750998428851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,4.79,5.1641525465783555,"(1, 0, 2)","(1, 0, 1, 7)",-32.99982437136872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,4.39,5.021346453842006,"(1, 0, 2)","(1, 0, 1, 7)",-33.039370616093805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,5.78,5.4321151142331106,"(1, 0, 2)","(1, 0, 1, 7)",-32.4720252812364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,9.61,5.7030273157531015,"(1, 0, 2)","(1, 0, 1, 7)",-32.7020356217474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,8.85,8.922812336292862,"(1, 0, 2)","(1, 0, 1, 7)",-28.283123772948613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,7.96,6.880121663231175,"(1, 0, 2)","(1, 0, 1, 7)",-30.76116768473444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,7.23,7.881941320928585,"(1, 0, 2)","(1, 0, 1, 7)",-33.67232968668054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
