DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-02-15,3.91,2.8692411614600264,"(1, 0, 1)","(2, 0, 0, 7)",-42.94150361204514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16,3.15,3.4357592749817143,"(1, 0, 1)","(2, 0, 0, 7)",-41.74725903453108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17,2.89,3.179961506552576,"(1, 0, 1)","(2, 0, 0, 7)",-41.67826799411287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18,2.78,2.999977211165592,"(1, 0, 1)","(2, 0, 0, 7)",-41.33671786109999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19,2.68,2.895128463602994,"(1, 0, 1)","(2, 0, 0, 7)",-41.376056917378975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20,2.6,2.770819033672652,"(1, 0, 1)","(2, 0, 0, 7)",-41.148039349958744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21,2.4,2.4812294266130404,"(1, 0, 1)","(2, 0, 0, 7)",-40.9044226295764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22,2.23,2.54363934023206,"(1, 0, 1)","(2, 0, 0, 7)",-40.641512475903454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23,2.21,2.364657212090788,"(1, 0, 1)","(2, 0, 0, 7)",-40.31094772872818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24,1.98,2.1969045340485196,"(1, 0, 1)","(2, 0, 0, 7)",-39.9331856348124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25,2.84,2.06504961641102,"(1, 0, 1)","(2, 0, 0, 7)",-39.35343362387417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26,2.89,2.490524703766585,"(1, 0, 1)","(2, 0, 0, 7)",-44.20352664710502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27,2.76,2.702867807723646,"(1, 0, 1)","(2, 0, 0, 7)",-52.05555540726873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28,2.66,2.703073647848962,"(1, 0, 1)","(2, 0, 0, 7)",-52.522284340811694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
