DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-21 04:00:00,2.84,2.8423239958566433,"(1, 0, 1)","(0, 0, 1, 7)",30.774983346590858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,2.89,2.840252093494253,"(1, 0, 1)","(0, 0, 1, 7)",30.695514041945863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,2.9,2.85660741731894,"(1, 0, 1)","(0, 0, 1, 7)",30.778403182084112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,7.15,2.777214622480426,"(1, 0, 1)","(0, 0, 1, 7)",30.911340514779994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,6.78,7.002542733873966,"(1, 0, 1)","(0, 0, 1, 7)",41.54511258068061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,4.66,6.448935306979883,"(1, 0, 1)","(0, 0, 1, 7)",41.72630583765458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,18.98,4.551807239098431,"(3, 0, 0)","(0, 0, 1, 7)",43.2704540755249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,13.66,16.28395220356386,"(1, 0, 0)","(0, 0, 1, 7)",66.6939458937314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,11.67,13.261241452507399,"(1, 0, 0)","(0, 0, 1, 7)",66.71125784166063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,8.43,12.057684448439563,"(1, 0, 0)","(0, 0, 1, 7)",66.71615123788305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,6.4,9.160306954439845,"(1, 0, 0)","(0, 0, 2, 7)",67.23017738000453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,5.24,5.701537763356024,"(1, 0, 0)","(0, 0, 1, 7)",68.7604941145553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,4.53,4.881115253290269,"(1, 0, 0)","(0, 0, 1, 7)",69.16124739716938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,3.83,5.227454619121065,"(1, 0, 0)","(0, 0, 1, 7)",69.23224826093525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,3.43,3.802145042106386,"(1, 0, 0)","(0, 0, 0, 7)",68.61930035639212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,3.19,3.364884788616818,"(1, 0, 0)","(0, 0, 0, 7)",68.87593687687759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,2.8,3.161419351437004,"(1, 0, 0)","(0, 0, 0, 7)",69.10757243431694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,2.88,2.726532166452945,"(1, 0, 0)","(0, 0, 0, 7)",69.607341906398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,3.17,2.720781455599035,"(1, 0, 0)","(0, 0, 0, 7)",69.06604940785404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,2.82,3.055093558971339,"(1, 0, 0)","(0, 0, 0, 7)",68.94470112051287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,2.42,2.9041350693836345,"(1, 0, 0)","(0, 0, 0, 7)",68.689433182052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,4.62,2.426343303776646,"(1, 0, 0)","(0, 0, 0, 7)",68.63692998727566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,3.83,4.537112411871189,"(1, 0, 0)","(0, 0, 0, 7)",71.982327127281,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,3.2,3.7630740452144797,"(1, 0, 0)","(0, 0, 0, 7)",69.08983547338315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,2.69,3.1085993351677534,"(1, 0, 0)","(0, 0, 0, 7)",69.73225120310133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,2.45,2.5998856614342483,"(1, 0, 0)","(0, 0, 0, 7)",70.44930624918679,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,2.48,2.3952297631339565,"(1, 0, 0)","(0, 0, 0, 7)",70.84211219018977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,2.11,2.5442492254715887,"(1, 0, 0)","(0, 0, 0, 7)",70.9026480555769,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,1.84,2.1066212798326864,"(1, 0, 0)","(0, 0, 0, 7)",71.72101133849802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,1.88,1.8219424300290277,"(1, 0, 0)","(0, 0, 0, 7)",72.53747468470588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,1.97,1.851176526143133,"(1, 0, 0)","(0, 0, 0, 7)",67.84241600503117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,1.83,1.9086779570673922,"(1, 0, 0)","(0, 0, 0, 7)",67.93294743390737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,5.0,1.8186218856126855,"(1, 0, 0)","(0, 0, 0, 7)",68.11812615622642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,4.54,4.871373484610551,"(1, 0, 0)","(0, 0, 0, 7)",77.02442400762504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,8.49,4.528592151064228,"(1, 0, 0)","(0, 0, 0, 7)",77.14102897892687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,6.57,8.088132238787,"(1, 0, 0)","(0, 0, 0, 7)",80.4037715142228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,4.11,6.573022319512035,"(1, 0, 0)","(0, 0, 0, 7)",80.2487234657244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,3.43,3.9766233879702217,"(1, 0, 0)","(0, 0, 0, 7)",82.35166309120925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,2.73,3.221723979965051,"(1, 0, 0)","(0, 0, 0, 7)",82.87514059074309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
