DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 12:00:00,12.58,7.54811111711133,"(2, 0, 0)","(1, 0, 1, 7)",27.653316545722603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,14.41,14.128341489897954,"(2, 0, 0)","(1, 0, 1, 7)",31.808008665451496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,13.95,15.56792531540873,"(2, 0, 0)","(1, 0, 1, 7)",31.769339596389134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,12.32,12.763456171755626,"(2, 0, 0)","(1, 0, 1, 7)",31.760591983942923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,9.96,10.36271421009154,"(2, 0, 0)","(1, 0, 1, 7)",31.6388952769823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,7.72,8.275090718403318,"(2, 0, 0)","(1, 0, 1, 7)",31.797898810982463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,6.14,6.535625154720925,"(2, 0, 0)","(1, 0, 1, 7)",31.863038712371235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,5.3,7.312789940657423,"(2, 0, 0)","(1, 0, 1, 7)",31.953725340583023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,6.64,6.645679977207951,"(2, 0, 0)","(1, 0, 1, 7)",33.300892657018714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,7.87,8.522235870730087,"(2, 0, 0)","(1, 0, 1, 7)",33.3550534252285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,9.64,8.312075570077255,"(1, 0, 1)","(1, 0, 1, 7)",33.56474853449254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,8.77,8.870639873355387,"(2, 0, 0)","(1, 0, 1, 7)",33.86590466484486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,7.08,7.537985175254227,"(2, 0, 0)","(1, 0, 1, 7)",33.89025542825051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,5.99,6.124746825953342,"(2, 0, 0)","(1, 0, 1, 7)",33.98280280773162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,10.44,6.917377060895824,"(1, 0, 1)","(1, 0, 1, 7)",33.48735957200524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,10.27,12.216140604088947,"(2, 0, 0)","(1, 0, 1, 7)",36.49345630603173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,14.34,11.577853742083757,"(1, 0, 1)","(1, 0, 1, 7)",36.33538214740981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,12.47,13.533674516942323,"(1, 0, 1)","(1, 0, 1, 7)",37.446555436213984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,9.65,10.285441811931674,"(2, 0, 0)","(1, 0, 1, 7)",37.66922451575302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,7.58,7.916338166540942,"(2, 0, 0)","(1, 0, 1, 7)",36.289040718627874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,6.13,6.398369681630917,"(2, 0, 0)","(1, 0, 1, 7)",36.53353165224368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,6.22,7.1748141643342676,"(2, 0, 0)","(1, 0, 1, 7)",36.618630336848476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,6.54,7.640748046091408,"(2, 0, 0)","(1, 0, 1, 7)",36.834621639918225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,8.94,8.22831724742476,"(2, 0, 0)","(1, 0, 1, 7)",37.1549818790231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,10.09,9.248349474513434,"(2, 0, 0)","(1, 0, 1, 7)",37.11094967443191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,9.99,8.944136875751258,"(2, 0, 0)","(1, 0, 1, 7)",36.97698302128755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,7.59,8.313118906501911,"(2, 0, 0)","(1, 0, 1, 7)",37.389321853898146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,5.97,6.3073062413015775,"(2, 0, 0)","(1, 0, 1, 7)",37.31164681119311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,7.89,6.957527588607538,"(1, 0, 1)","(1, 0, 1, 7)",37.514664587338686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,184.93,9.383556704116035,"(2, 0, 0)","(1, 0, 1, 7)",37.94272877857058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,46.79,29.803962618818495,"(1, 0, 2)","(1, 0, 1, 7)",67.46125035736111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,22.64,24.552860349408064,"(1, 0, 2)","(1, 0, 1, 7)",89.82101613451294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,12.81,17.29994449623934,"(1, 0, 2)","(1, 0, 1, 7)",84.98694294376648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,8.32,9.395986039406008,"(2, 0, 0)","(1, 0, 1, 7)",83.26257519845066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,6.09,6.72297688393446,"(2, 0, 0)","(1, 0, 1, 7)",82.92152387172759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,7.0,7.113776311245915,"(2, 0, 0)","(1, 0, 1, 7)",82.58330402471033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,9.17,9.278940320210022,"(2, 0, 0)","(1, 0, 1, 7)",82.49613961029118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,8.86,11.10458635750853,"(1, 0, 2)","(1, 0, 1, 7)",83.46963179786931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,7.97,8.830142710067737,"(2, 0, 0)","(1, 0, 1, 7)",82.77870022864644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,7.24,7.388416042591505,"(2, 0, 0)","(1, 0, 1, 7)",83.05323002919519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
