DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-22 16:00:00,0.86,1.0623730797047177,"(1, 0, 2)","(1, 0, 1, 7)",197.36285967626839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,1.25,0.8831286315742922,"(1, 0, 2)","(1, 0, 1, 7)",197.41144140892885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,2.0,1.1992160693568026,"(1, 0, 0)","(1, 0, 1, 7)",200.2520653847016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,1.31,2.065231309765508,"(1, 0, 0)","(1, 0, 1, 7)",200.879008848025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,1.28,1.4574333360787493,"(1, 0, 0)","(1, 0, 1, 7)",202.8635472298061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,2.0,1.19807727695532,"(1, 0, 0)","(1, 0, 1, 7)",203.07083105414918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,1.42,1.7951694260999778,"(1, 0, 2)","(1, 0, 1, 7)",199.76367394685641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,1.22,1.2639526661609066,"(1, 0, 2)","(1, 0, 1, 7)",197.86893705519185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,1.16,1.2219816766610574,"(1, 0, 2)","(1, 0, 1, 7)",197.54993950654244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,0.89,1.2854350905103327,"(1, 0, 2)","(1, 0, 1, 7)",197.41842517871214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,1.0,0.9818590442965541,"(1, 0, 2)","(1, 0, 1, 7)",197.10582724149378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,0.95,1.0914411095488992,"(1, 0, 2)","(1, 0, 1, 7)",197.10331211701254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,0.79,0.9386458531545779,"(1, 0, 2)","(1, 0, 1, 7)",195.65774873033132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,0.7,0.8536922144915006,"(2, 0, 2)","(2, 0, 2, 7)",194.87906419873747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,0.65,0.77642142107772,"(2, 0, 2)","(2, 0, 2, 7)",194.81700712578817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,0.6,0.734841828132576,"(2, 0, 2)","(1, 0, 1, 7)",194.85541336524312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,1.0,0.6930292533580177,"(2, 0, 2)","(1, 0, 1, 7)",194.93418577183834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,0.9,1.0138021652914329,"(2, 0, 2)","(1, 0, 1, 7)",196.22352403379904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,0.77,0.9362099530591713,"(2, 0, 2)","(1, 0, 1, 7)",194.4753117953982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,0.93,0.8282320548701043,"(2, 0, 2)","(1, 0, 1, 7)",193.77501492159428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,0.72,0.9299010155578796,"(3, 0, 3)","(1, 0, 1, 7)",190.75457223890695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,0.64,0.7505769432875621,"(2, 0, 2)","(1, 0, 1, 7)",192.1542610880885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,0.57,0.6796195314313807,"(3, 0, 3)","(1, 0, 1, 7)",190.81254777506408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,0.55,0.7012788878504058,"(2, 0, 2)","(1, 0, 1, 7)",191.98178338969728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,0.97,0.6509182764071696,"(2, 0, 2)","(1, 0, 1, 7)",192.05556660515762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,0.9,0.9754829406764831,"(3, 0, 3)","(1, 0, 1, 7)",192.40322240668974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,0.76,0.8858033844886597,"(3, 0, 3)","(1, 0, 1, 7)",192.5066698991803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,0.65,0.7525248868230514,"(3, 0, 3)","(1, 0, 1, 7)",192.5067777816299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,0.66,0.7251002540944254,"(3, 0, 3)","(1, 0, 1, 7)",192.7262356292449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,0.77,0.7399272310959261,"(3, 0, 3)","(1, 0, 1, 7)",192.80417193558668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,0.65,0.8293045710098473,"(3, 0, 3)","(1, 0, 1, 7)",192.22473322099705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,0.97,0.7805794798121526,"(3, 0, 3)","(1, 0, 1, 7)",191.6163055186633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,0.72,0.9584889233305564,"(3, 0, 3)","(1, 0, 1, 7)",191.6669613052684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,0.66,0.7554155400286946,"(3, 0, 3)","(1, 0, 1, 7)",190.98507871465242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,0.55,0.7316270505411809,"(3, 0, 3)","(1, 0, 1, 7)",190.77433106972836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,0.52,0.5947626890779163,"(3, 0, 3)","(1, 0, 1, 7)",190.59942166402908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,0.48,0.6510660196134471,"(3, 0, 3)","(1, 0, 1, 7)",189.56495152871472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,0.46,0.5721376376094103,"(3, 0, 3)","(1, 0, 1, 7)",189.50518256865737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
