DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-21 08:00:00,1.25,1.3154880741561428,"(1, 0, 1)","(2, 0, 2, 7)",44.766981192510904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,1.17,1.5412204502473492,"(1, 0, 1)","(2, 0, 2, 7)",44.53186672918429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,1.27,1.0529347968944365,"(2, 0, 2)","(1, 0, 1, 7)",39.213478803556676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,1.74,1.3438531993566647,"(2, 0, 2)","(2, 0, 2, 7)",42.54567951440821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,1.72,1.8866864739052736,"(2, 0, 2)","(2, 0, 2, 7)",42.55232896092849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.47,2.0224985977409937,"(2, 0, 2)","(1, 0, 1, 7)",42.54577557814304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,3.62,1.4245777392300742,"(2, 0, 2)","(1, 0, 1, 7)",44.025928769646434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,3.21,3.099446359929177,"(1, 0, 0)","(1, 0, 1, 7)",58.379929854750685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,2.9,3.039305972764949,"(1, 0, 0)","(1, 0, 1, 7)",58.27930339537188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.37,2.9493826737614914,"(1, 0, 2)","(1, 0, 1, 7)",58.784588590045104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,1.75,2.1647073501500556,"(1, 0, 0)","(1, 0, 1, 7)",58.52786487859153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,1.73,1.756695661549478,"(2, 0, 2)","(1, 0, 1, 7)",57.215930141366016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.63,1.731663072878686,"(2, 0, 2)","(1, 0, 1, 7)",58.460009075512716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.28,1.8232855976284934,"(2, 0, 2)","(1, 0, 1, 7)",55.7127243578911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.25,1.3326932556267852,"(2, 0, 2)","(1, 0, 1, 7)",55.47370323308958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,1.3,1.4002290165478242,"(2, 0, 2)","(1, 0, 1, 7)",52.77375886988913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.12,1.222703049218739,"(2, 0, 2)","(1, 0, 1, 7)",52.95061952356211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.32,1.1808412100627108,"(2, 0, 2)","(1, 0, 1, 7)",55.06580506816732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,1.63,1.4143876277482965,"(2, 0, 2)","(1, 0, 1, 7)",55.23711127679617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,1.54,1.7601936468338628,"(2, 0, 2)","(1, 0, 1, 7)",55.55921329751105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.3,1.598833575491857,"(2, 0, 2)","(1, 0, 1, 7)",55.48510974887432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,1.77,1.3397267472572092,"(2, 0, 2)","(1, 0, 1, 7)",54.49903828445425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,1.69,1.8249640483267713,"(2, 0, 2)","(1, 0, 1, 7)",56.3727858762451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.45,1.5385963941120229,"(1, 0, 0)","(1, 0, 1, 7)",58.23775148937242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.28,1.4534441903642275,"(1, 0, 0)","(1, 0, 1, 7)",57.13615339734141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.42,1.3766471499180155,"(1, 0, 0)","(1, 0, 1, 7)",57.45798291257651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,1.9,1.536535621806078,"(1, 0, 0)","(1, 0, 1, 7)",57.190592148444026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.7,1.8294209989668015,"(1, 0, 3)","(1, 0, 1, 7)",58.089683033477776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.56,1.6853576483330186,"(1, 0, 0)","(1, 0, 1, 7)",58.07036254440949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,1.87,1.588619676283581,"(1, 0, 0)","(1, 0, 1, 7)",58.32358332233685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.33,1.823206984639768,"(1, 0, 3)","(1, 0, 1, 7)",58.042779629446386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.01,1.9976322755540905,"(1, 0, 3)","(1, 0, 1, 7)",58.84780697404506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,3.71,1.9312701924414435,"(2, 0, 2)","(1, 0, 1, 7)",52.68045866123051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,3.74,3.7179005984713855,"(1, 0, 2)","(1, 0, 1, 7)",62.71632690211422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,3.68,3.1601764919408293,"(2, 0, 2)","(1, 0, 1, 7)",59.543535137822495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,2.99,2.994197015335604,"(2, 0, 2)","(1, 0, 1, 7)",61.00267340553779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.25,2.607182679415117,"(2, 0, 2)","(1, 0, 1, 7)",58.01294393909329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.02,2.023064070233336,"(2, 0, 2)","(1, 0, 1, 7)",61.91639057085711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,1.8,1.8164591651068658,"(1, 0, 0)","(1, 0, 1, 7)",61.351404672575995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
