DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-21 20:00:00,1.5,1.455444914480879,"(1, 0, 1)","(0, 0, 0, 7)",142.50230264400628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.42,1.4371332252422357,"(1, 0, 1)","(0, 0, 0, 7)",142.52719465393298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,4.0,1.4319667742533373,"(1, 0, 1)","(0, 0, 0, 7)",142.57997431566014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,8.66,3.647664475847787,"(1, 0, 0)","(0, 0, 0, 7)",149.50777649489225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.5,7.144712950896933,"(1, 0, 0)","(0, 0, 0, 7)",154.9170009022057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,8.18,3.372505955210928,"(1, 0, 0)","(0, 0, 0, 7)",158.47885098434477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.81,6.758238015243995,"(1, 0, 1)","(0, 0, 0, 7)",163.47582152356287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,4.73,6.432747069110433,"(1, 0, 1)","(0, 0, 0, 7)",163.20828953050437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.6,4.309420738565619,"(1, 0, 0)","(0, 0, 0, 7)",163.5015753704153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.9,3.193837979986128,"(1, 0, 0)","(0, 0, 0, 7)",163.57073733874546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.17,2.601399975755595,"(1, 0, 0)","(0, 0, 0, 7)",163.73181195878308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.99,2.0522057819389223,"(1, 0, 0)","(0, 0, 0, 7)",164.17389748896954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.76,1.9003538404532945,"(1, 0, 0)","(0, 0, 0, 7)",164.19352445246983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.54,1.8211092468729677,"(1, 0, 0)","(0, 0, 0, 7)",163.70234981048344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.44,1.559324066656667,"(1, 0, 0)","(0, 0, 0, 7)",163.92487127764124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.24,1.4155016497969426,"(1, 0, 0)","(0, 0, 0, 7)",164.15351122847554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,1.14,1.20679197786594,"(1, 0, 0)","(0, 0, 0, 7)",164.5447036973885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.4,1.1186800228135312,"(1, 0, 0)","(0, 0, 0, 7)",164.89906539612394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,1.12,1.32912967858727,"(1, 0, 0)","(0, 0, 0, 7)",164.7484629625897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.99,1.1180116881090292,"(1, 0, 0)","(0, 0, 0, 7)",164.2577624666962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.14,1.0039305381668713,"(1, 0, 0)","(0, 0, 0, 7)",164.73659232835755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,2.17,4.556054534738659,"(1, 0, 0)","(0, 0, 0, 7)",178.54860413999427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.55,2.3050830116739984,"(1, 0, 1)","(0, 0, 0, 7)",181.6524904846449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.29,1.6276994905183164,"(1, 0, 0)","(0, 0, 0, 7)",179.16538305238254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,1.05,1.3570808271336061,"(1, 0, 0)","(0, 0, 0, 7)",179.42765606380289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,1.0,1.0555754645264188,"(1, 0, 0)","(0, 0, 0, 7)",180.42883174213313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.95,0.9420558876595798,"(1, 0, 0)","(0, 0, 0, 7)",180.77069405707886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.92,1.01125110748009,"(1, 0, 0)","(0, 0, 0, 7)",180.84478099948527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.9,0.9500015901079624,"(1, 0, 0)","(0, 0, 0, 7)",180.70136869511418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.95,0.9051777627878903,"(1, 0, 0)","(0, 0, 0, 7)",181.17743248654568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,2.0,0.9738535353115115,"(1, 0, 0)","(0, 0, 0, 7)",180.8587263380486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,3.99,1.8264327476371947,"(1, 0, 0)","(0, 0, 0, 7)",177.71325501587654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,2.69,3.5801030146720714,"(1, 0, 0)","(0, 0, 0, 7)",179.792204207309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,2.16,2.508955901050176,"(1, 0, 0)","(0, 0, 0, 7)",180.47583703525504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.83,2.1324362719503944,"(1, 0, 0)","(0, 0, 0, 7)",180.83794590482847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.44,1.6445064149060544,"(1, 0, 0)","(0, 0, 0, 7)",181.00644388906017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.19,1.7364473837682197,"(1, 0, 0)","(0, 0, 0, 7)",181.45844656958505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,1.0,1.1866047684561993,"(1, 0, 0)","(0, 0, 0, 7)",182.20839364744958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.87,0.8877914715298896,"(1, 0, 0)","(0, 0, 0, 7)",183.05380646953324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
