DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 08:00:00,29.65,31.750172420387045,"(2, 0, 1)","(1, 0, 2, 7)",213.37762012272282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,20.76,21.882011272486857,"(2, 0, 1)","(1, 0, 2, 7)",213.74551051552942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,12.98,14.40029507390009,"(2, 0, 0)","(1, 0, 2, 7)",212.9843306729693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,10.56,9.560848126343924,"(1, 0, 0)","(2, 0, 1, 7)",211.17820284867167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,11.39,18.506452895931545,"(1, 0, 0)","(1, 0, 2, 7)",211.16812326991513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,14.32,19.394662561985268,"(1, 0, 0)","(1, 0, 2, 7)",211.9801832916186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,18.61,16.24944899032926,"(1, 0, 0)","(1, 0, 2, 7)",211.78636930903306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,21.58,18.206076361981786,"(1, 0, 0)","(1, 0, 2, 7)",211.32480768996095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,17.27,16.428390584006145,"(1, 0, 0)","(2, 0, 1, 7)",211.53000827038147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,12.39,13.103728036008611,"(1, 0, 0)","(1, 0, 2, 7)",211.0602289057678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,9.15,9.539800617225922,"(1, 0, 0)","(1, 0, 2, 7)",211.02099125611375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,83.44,14.531461080623105,"(1, 0, 0)","(1, 0, 2, 7)",210.7647395845294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,38.5,53.22243408940553,"(1, 0, 0)","(1, 0, 1, 7)",227.5060131793604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,32.7,32.468490157622526,"(1, 0, 0)","(1, 0, 1, 7)",227.89618797937501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,32.58,27.767401491236622,"(1, 0, 0)","(1, 0, 1, 7)",224.97200090284807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,20.06,21.83689110261218,"(1, 0, 0)","(1, 0, 1, 7)",223.8664269790903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,12.89,14.144946064431736,"(1, 0, 0)","(1, 0, 1, 7)",223.11578595576196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,9.76,9.690063436194626,"(1, 0, 0)","(1, 0, 1, 7)",223.22695945627487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,24.7,17.662141007246493,"(1, 0, 0)","(1, 0, 1, 7)",223.27329624574912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,15.19,28.350146979289693,"(1, 0, 0)","(1, 0, 1, 7)",223.90005776720318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,24.04,18.698158360519884,"(1, 0, 0)","(1, 0, 1, 7)",225.14455003155388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,26.32,23.673965133877477,"(1, 0, 0)","(1, 0, 1, 7)",224.08385514918297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,47.04,19.565417418145138,"(1, 0, 0)","(1, 0, 1, 7)",223.6388577327745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,18.1,23.543414264635313,"(1, 0, 0)","(1, 0, 1, 7)",227.36174119936953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,11.88,12.406270938936927,"(1, 0, 0)","(1, 0, 1, 7)",228.0503272014706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,25.92,21.790598267311957,"(1, 0, 0)","(1, 0, 1, 7)",228.1181563760431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,30.0,27.390138115354425,"(1, 0, 0)","(1, 0, 1, 7)",228.3341766376224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,19.68,31.030392602838766,"(1, 0, 0)","(1, 0, 1, 7)",228.50097116464332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,15.98,21.16787682715734,"(1, 0, 0)","(1, 0, 1, 7)",225.60662176759945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,14.03,14.526848534143918,"(1, 0, 0)","(1, 0, 1, 7)",223.2972700395596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,10.29,11.157800360435195,"(1, 0, 0)","(1, 0, 1, 7)",222.5303962468654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,8.95,9.03409029696405,"(1, 0, 0)","(1, 0, 1, 7)",222.5069169551552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,13.2,18.227330896860018,"(1, 0, 0)","(1, 0, 1, 7)",222.4758126386672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,19.77,17.038287070690096,"(1, 0, 0)","(1, 0, 1, 7)",222.77999144329854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,17.78,22.352809654500717,"(1, 0, 0)","(1, 0, 1, 7)",222.11815640608606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,13.63,18.814963694005264,"(1, 0, 0)","(1, 0, 1, 7)",222.26225778248042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,43.56,12.796519960942451,"(1, 0, 0)","(1, 0, 1, 7)",223.10527137855348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
