DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-21 20:00:00,16.8,15.2965147318651,"(1, 0, 0)","(1, 0, 1, 7)",79.20700167328552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,11.74,14.811337542391023,"(1, 0, 2)","(1, 0, 1, 7)",78.67589268124411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,8.93,10.065336906861956,"(1, 0, 0)","(1, 0, 1, 7)",81.7596995359711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,7.43,9.677493262359647,"(1, 0, 2)","(1, 0, 1, 7)",80.0838845874666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,7.13,7.887175884379539,"(1, 0, 2)","(1, 0, 1, 7)",80.95618538770078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,6.37,8.17120782691596,"(1, 0, 2)","(1, 0, 1, 7)",79.55710063204478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.27,8.116970154505855,"(1, 0, 2)","(1, 0, 1, 7)",79.27670926961696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,6.24,7.419006807231086,"(1, 0, 2)","(1, 0, 1, 7)",80.5989640296021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,5.93,6.8157969028592476,"(1, 0, 2)","(1, 0, 1, 7)",81.08459442625285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,7.68,12.584087454320182,"(2, 0, 1)","(1, 0, 1, 7)",81.64901584960005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,7.38,7.073785329027176,"(1, 0, 0)","(1, 0, 1, 7)",83.12702856244007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,6.66,7.194655617506157,"(1, 0, 0)","(1, 0, 1, 7)",82.71986194184586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,5.9,6.972899316991935,"(2, 0, 1)","(1, 0, 1, 7)",81.00651125119002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,12.46,6.18147754363279,"(1, 0, 2)","(1, 0, 1, 7)",82.12361712287492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,9.32,10.293134098083556,"(1, 0, 2)","(1, 0, 1, 7)",85.45460569767545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,8.38,9.021145977275475,"(1, 0, 0)","(1, 0, 1, 7)",86.22682195125998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,7.94,7.902098313891144,"(2, 0, 1)","(1, 0, 1, 7)",83.90213281772542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,6.59,7.607452990858451,"(1, 0, 0)","(1, 0, 1, 7)",86.65269601337953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,6.06,6.166215623214021,"(1, 0, 0)","(1, 0, 1, 7)",87.04767144335248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,5.47,6.464889948018625,"(1, 0, 2)","(1, 0, 1, 7)",85.40595537621533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.17,9.157884684720067,"(2, 0, 1)","(1, 0, 1, 7)",84.71223852706228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,5.83,5.526720026230062,"(3, 0, 2)","(1, 0, 1, 7)",85.98503744091995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,6.75,6.076062955441391,"(1, 0, 2)","(1, 0, 1, 7)",87.6159456520988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,6.38,6.96346669044945,"(1, 0, 0)","(1, 0, 1, 7)",87.31143842143035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,19.29,6.458077742293733,"(1, 0, 2)","(1, 0, 1, 7)",86.84124126946799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,10.36,18.40193081689113,"(1, 0, 0)","(1, 0, 1, 7)",93.91965929751414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,6.8,9.385510562503562,"(1, 0, 0)","(1, 0, 1, 7)",95.76909642446803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,14.08,7.70835220711487,"(1, 0, 2)","(1, 0, 1, 7)",95.22058479161738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,9.33,11.86547884723936,"(1, 0, 2)","(1, 0, 1, 7)",97.44482155767454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,7.93,7.968380192938914,"(1, 0, 2)","(1, 0, 1, 7)",98.30929968902716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,6.44,8.521696512725928,"(1, 0, 2)","(1, 0, 1, 7)",97.51292797987551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,5.76,6.970095077005271,"(2, 0, 1)","(1, 0, 1, 7)",97.9589976610733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,5.29,6.568241323190308,"(1, 0, 2)","(1, 0, 1, 7)",99.07002048590454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,5.36,6.029292471418729,"(1, 0, 2)","(1, 0, 1, 7)",98.61715833779377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,10.66,6.395880150855589,"(1, 0, 2)","(1, 0, 1, 7)",98.58737050736049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,12.14,8.732920412929342,"(1, 0, 0)","(1, 0, 1, 7)",99.20077268753079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,10.03,11.099484924396476,"(1, 0, 0)","(1, 0, 1, 7)",99.3708031694021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,8.35,8.481438287823911,"(1, 0, 0)","(1, 0, 1, 7)",97.63392329643807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,8.36,7.236370220692275,"(1, 0, 0)","(1, 0, 1, 7)",95.63263345964812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
