DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-19 20:00:00,1.24,1.2477728654516083,"(1, 0, 1)","(0, 0, 0, 7)",-24.925296784757876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.06,1.2369386672223335,"(1, 0, 1)","(0, 0, 0, 7)",-24.930376882398697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,1.05,1.1032519274970445,"(1, 0, 1)","(0, 0, 0, 7)",-24.13520315488242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.14,1.026057264727651,"(1, 0, 1)","(0, 0, 0, 7)",-24.159393020934324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,2.21,1.1717306548874387,"(1, 0, 1)","(0, 0, 0, 7)",-24.172028021920397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,3.52,2.419150747223281,"(1, 0, 1)","(0, 0, 0, 7)",-17.146737565591764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.03,3.459573368189893,"(1, 0, 1)","(0, 0, 0, 7)",-15.130051633620543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,4.58,2.843256310325836,"(1, 0, 1)","(0, 0, 0, 7)",-14.610995427852053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,4.69,4.865074970197168,"(1, 0, 1)","(0, 0, 0, 7)",-10.199113005922605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,3.83,4.350696887544196,"(1, 0, 1)","(0, 0, 0, 7)",-11.19933353008188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.13,3.4942186901500776,"(1, 0, 1)","(0, 0, 0, 7)",-11.006654325190397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.45,2.821245531095584,"(1, 0, 1)","(0, 0, 0, 7)",-10.81206409611627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.0,2.213837509981824,"(1, 0, 1)","(0, 0, 0, 7)",-10.342185037195904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.73,1.8767326149162387,"(1, 0, 1)","(0, 0, 0, 7)",-10.04705777766344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.6,1.6479592963996335,"(1, 0, 1)","(0, 0, 0, 7)",-9.802297492612311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.38,1.6134973994704573,"(1, 0, 1)","(0, 0, 0, 7)",-10.161892610472798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.25,1.336108469543186,"(1, 0, 1)","(0, 0, 0, 7)",-10.09899758497312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.1,1.218689932705191,"(1, 0, 1)","(0, 0, 0, 7)",-9.88303487564584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,0.99,1.058544360684717,"(1, 0, 1)","(0, 0, 0, 7)",-9.427426869271933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.1,0.9679977584251728,"(1, 0, 1)","(0, 0, 0, 7)",-9.09575884044619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,0.92,1.1096408330328509,"(1, 0, 1)","(0, 0, 0, 7)",-9.063896159557668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.85,0.8866484323080044,"(1, 0, 1)","(0, 0, 0, 7)",-8.350799078202478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,1.06,0.8547745463184114,"(1, 0, 1)","(0, 0, 0, 7)",-8.337264616611744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,1.45,1.1154483102150639,"(1, 0, 1)","(0, 0, 0, 7)",-8.217655928330984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.35,1.5150763517798478,"(1, 0, 1)","(0, 0, 0, 7)",-7.614671673594916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.13,1.3490797461576245,"(1, 0, 1)","(0, 0, 0, 7)",-7.937823875754653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,0.95,1.1134790273932242,"(1, 0, 1)","(0, 0, 0, 7)",-7.297844814473645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,0.91,0.9169988578017343,"(1, 0, 1)","(0, 0, 0, 7)",-6.582325604869368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.86,0.8805548874967444,"(1, 0, 1)","(0, 0, 0, 7)",-6.400664089744698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.78,0.8892563658188196,"(1, 0, 1)","(0, 0, 0, 7)",-6.2844264746412435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.76,0.7746683031252596,"(1, 0, 1)","(0, 0, 0, 7)",-6.182376752892516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.76,0.7649656493231483,"(1, 0, 1)","(0, 0, 0, 7)",-5.950458962130909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,0.89,0.7776264952165168,"(1, 0, 1)","(0, 0, 0, 7)",-5.822839594005757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,1.94,0.910276543253657,"(1, 0, 1)","(0, 0, 0, 7)",-6.368865539897417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,1.77,2.2805044633289944,"(1, 0, 1)","(0, 0, 0, 7)",-0.41831732296694213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,1.77,1.6212953890697257,"(1, 0, 1)","(0, 0, 0, 7)",0.9356104356270265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.48,1.7904560886129937,"(1, 0, 1)","(0, 0, 0, 7)",0.8088322611503145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.15,1.33822552501823,"(1, 0, 1)","(0, 0, 0, 7)",1.67029836251427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.02,1.2312708737117999,"(1, 0, 1)","(0, 0, 0, 7)",2.6135220305077382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,0.89,0.9754450127061945,"(1, 0, 1)","(0, 0, 0, 7)",2.9842642647944437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.76,0.8142382304414821,"(1, 0, 1)","(0, 0, 0, 7)",3.7089356323448452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
