DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 08:00:00,2.08,1.1950885890523775,"(2, 0, 2)","(1, 0, 1, 7)",178.71351259345585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,2.33,2.175865730426501,"(2, 0, 2)","(1, 0, 1, 7)",180.13904790273807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,2.08,2.1865221763724882,"(2, 0, 1)","(1, 0, 1, 7)",183.79290802369465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.6,2.444238655886263,"(2, 0, 2)","(1, 0, 1, 7)",180.53670652865952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,9.7,1.6187844535098146,"(3, 0, 1)","(1, 0, 1, 7)",182.04956661436626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,4.43,6.259194793497649,"(2, 0, 1)","(1, 0, 1, 7)",204.71269596459564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,5.16,3.1713575241611895,"(2, 0, 1)","(1, 0, 1, 7)",201.28805861716228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.95,3.900942258822107,"(2, 0, 1)","(1, 0, 1, 7)",202.47776667508714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,2.2,2.468157444668468,"(2, 0, 1)","(1, 0, 1, 7)",202.47216737306871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,2.02,2.2365752656014677,"(2, 0, 1)","(1, 0, 1, 7)",202.49486218048924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.84,2.003682627842216,"(2, 0, 1)","(1, 0, 1, 7)",202.40944527072054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.49,2.670242651158279,"(2, 0, 1)","(1, 0, 1, 7)",199.67504265117918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.43,1.7339365200503616,"(2, 0, 1)","(1, 0, 1, 7)",200.72867392329422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,2.0,1.6451524594005513,"(2, 0, 1)","(1, 0, 1, 7)",200.08102732093687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.21,1.7185519857831528,"(2, 0, 1)","(1, 0, 1, 7)",200.12132852944046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.8,1.3792155997811244,"(2, 0, 1)","(1, 0, 1, 7)",200.81209790112598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,3.33,1.8923633973708678,"(2, 0, 1)","(1, 0, 1, 7)",200.78359544001805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,2.0,2.6479459595195878,"(2, 0, 1)","(1, 0, 1, 7)",202.70206859763383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.5,2.152095363432099,"(2, 0, 1)","(1, 0, 1, 7)",203.1643727011911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,2.85,1.7156670492442772,"(2, 0, 1)","(1, 0, 1, 7)",202.96848695115406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,2.0,2.5739169932449792,"(2, 0, 1)","(1, 0, 1, 7)",203.12904000649564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.66,1.9084078539136216,"(2, 0, 1)","(1, 0, 1, 7)",203.46713687463767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.42,1.8771349947231437,"(2, 0, 1)","(1, 0, 1, 7)",200.7030186803347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.95,1.6726961852099433,"(2, 0, 1)","(1, 0, 1, 7)",200.87275494885762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,3.19,1.8888566454981706,"(2, 0, 1)","(1, 0, 1, 7)",200.9750659573288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.99,2.5826045039734504,"(2, 0, 1)","(1, 0, 1, 7)",202.26490599707859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.9,2.1908173629402925,"(2, 0, 1)","(1, 0, 1, 7)",202.8043586873623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,4.49,1.9691622616873117,"(3, 0, 2)","(1, 0, 1, 7)",206.8589491751496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.91,3.1030962039937267,"(1, 0, 2)","(1, 0, 1, 7)",212.89770157227937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.3,2.307021106289038,"(2, 0, 1)","(1, 0, 1, 7)",204.55806605652404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,6.44,2.1730211396622603,"(2, 0, 2)","(1, 0, 1, 7)",206.28812867768477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,5.0,4.39431777633562,"(1, 0, 2)","(1, 0, 1, 7)",214.20893480869665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,5.12,2.9153139037057585,"(1, 0, 2)","(1, 0, 1, 7)",212.27204438969724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,3.42,3.6217565652965105,"(1, 0, 2)","(1, 0, 1, 7)",211.80206088103125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.6,2.8700865517129213,"(2, 0, 1)","(1, 0, 1, 7)",209.56508071278486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.23,2.1942013577082258,"(2, 0, 1)","(1, 0, 1, 7)",210.1943994764759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,2.73,1.9374658159278626,"(1, 0, 3)","(1, 0, 1, 7)",212.80902512290564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
