DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-02 12:00:00,12.0,11.30471591062509,"(1, 0, 0)","(1, 0, 1, 7)",187.29969861341795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 12:00:00,15.24,18.568832160927503,"(1, 0, 0)","(1, 0, 1, 7)",176.1666280794695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 12:00:00,53.7,13.631829632253687,"(1, 0, 0)","(1, 0, 1, 7)",143.4939426098062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 12:00:00,26.26,20.426502560432997,"(1, 0, 0)","(1, 0, 1, 7)",150.52254484922796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 12:00:00,16.98,15.219017674512488,"(1, 0, 0)","(1, 0, 1, 7)",148.39578923906083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 12:00:00,12.31,10.869171236826897,"(1, 0, 0)","(1, 0, 1, 7)",147.26934124103062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 12:00:00,9.51,9.872969105479061,"(1, 0, 0)","(1, 0, 1, 7)",146.60228963044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 12:00:00,9.83,10.702179497927615,"(1, 0, 0)","(1, 0, 1, 7)",146.15065448570817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 12:00:00,14.16,16.326680466277317,"(1, 0, 0)","(1, 0, 1, 7)",145.98662592159204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 12:00:00,53.71,19.928368796810883,"(1, 0, 0)","(1, 0, 1, 7)",144.10111106777865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 12:00:00,101.93,33.327073226055525,"(1, 0, 0)","(1, 0, 1, 7)",145.90202195144468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 12:00:00,49.58,23.19689944298272,"(2, 0, 2)","(1, 0, 1, 7)",173.5708329702145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 12:00:00,24.24,19.096161819061965,"(1, 0, 0)","(1, 0, 2, 7)",173.02619521302137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 12:00:00,15.0,13.37598278976367,"(1, 0, 0)","(2, 0, 2, 7)",175.0421792268965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 12:00:00,13.71,16.842820810609513,"(1, 0, 1)","(1, 0, 2, 7)",177.07110520633586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 12:00:00,21.47,20.769063662227722,"(1, 0, 0)","(2, 0, 1, 7)",174.44830928686466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 12:00:00,13.51,27.839523586537457,"(1, 0, 0)","(2, 0, 1, 7)",171.0320223015447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 12:00:00,12.78,12.779599575171575,"(1, 0, 0)","(1, 0, 1, 7)",153.46978856145026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 12:00:00,11.37,10.928045348331688,"(1, 0, 0)","(2, 0, 1, 7)",153.094160449538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 12:00:00,9.5,8.502837856583646,"(1, 0, 1)","(1, 0, 1, 7)",152.09189344621547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 12:00:00,7.86,8.06888960833371,"(1, 0, 0)","(1, 0, 1, 7)",149.61262505382376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 12:00:00,8.63,9.843110162533316,"(1, 0, 0)","(1, 0, 1, 7)",149.72425870096765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 12:00:00,8.33,15.751624358222282,"(1, 0, 0)","(1, 0, 1, 7)",149.94666036635505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 12:00:00,7.37,10.375844985894151,"(1, 0, 0)","(1, 0, 1, 7)",151.21393193786395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 12:00:00,6.41,7.271594351632428,"(1, 0, 1)","(1, 0, 1, 7)",153.91517609829367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 12:00:00,7.57,5.814774943357834,"(2, 0, 0)","(1, 0, 1, 7)",153.7847199440929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 12:00:00,6.2,11.046508048765135,"(1, 0, 0)","(1, 0, 1, 7)",153.08583430953666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 12:00:00,5.5,3.6258201347086616,"(1, 0, 0)","(1, 0, 1, 7)",153.17552339382414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 12:00:00,5.79,3.5410561425635474,"(1, 0, 0)","(1, 0, 1, 7)",153.38822463803598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 12:00:00,4.97,25.40272246054345,"(1, 0, 0)","(1, 0, 1, 7)",154.5246033579454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 12:00:00,4.25,0.7232971302495792,"(1, 0, 0)","(1, 0, 1, 7)",157.6796436090186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 12:00:00,6.5,11.712272293485503,"(1, 0, 0)","(1, 0, 1, 7)",160.64078062757167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 12:00:00,5.59,3.5718291561294526,"(1, 0, 0)","(1, 0, 1, 7)",160.8894280301837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 12:00:00,6.16,8.925223866788398,"(1, 0, 1)","(1, 0, 1, 7)",161.91059567383735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 12:00:00,6.0,3.8045684329715574,"(1, 0, 1)","(1, 0, 1, 7)",161.96200429813086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 12:00:00,4.9,4.359153622676252,"(2, 0, 0)","(1, 0, 1, 7)",162.83844036264986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 12:00:00,6.51,5.1374153605650426,"(1, 0, 0)","(1, 0, 1, 7)",162.36835844846394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 12:00:00,7.4,9.350985238409972,"(2, 0, 0)","(1, 0, 1, 7)",164.31684905798485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 12:00:00,17.34,6.663326680625838,"(1, 0, 0)","(1, 0, 1, 7)",162.95945551285052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 12:00:00,9.1,13.094122394378791,"(1, 0, 0)","(1, 0, 1, 7)",167.27567133305843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 12:00:00,6.52,5.672571226871711,"(1, 0, 0)","(1, 0, 1, 7)",168.85237335195163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 12:00:00,5.35,11.221668788353881,"(1, 0, 0)","(1, 0, 1, 7)",169.09079561631995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 12:00:00,7.18,6.925187322931173,"(1, 0, 0)","(1, 0, 1, 7)",169.40024261524604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 12:00:00,7.53,3.517945906246674,"(2, 0, 1)","(1, 0, 1, 7)",170.2650908567906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 12:00:00,67.88,25.204024197729055,"(1, 0, 0)","(1, 0, 1, 7)",169.3959812661575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 12:00:00,34.83,41.21812505255377,"(1, 0, 0)","(1, 0, 1, 7)",191.1851621501712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 12:00:00,21.35,23.566681816525207,"(2, 0, 0)","(1, 0, 1, 7)",177.40361358708068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 12:00:00,12.43,15.430689421059531,"(1, 0, 0)","(1, 0, 1, 7)",174.09406515049682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 12:00:00,9.02,7.0474698264509685,"(1, 0, 0)","(1, 0, 1, 7)",173.62303280661126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 12:00:00,20.42,20.37429475299898,"(1, 0, 1)","(1, 0, 1, 7)",174.39378722510736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 12:00:00,25.02,15.62739941705447,"(1, 0, 0)","(1, 0, 1, 7)",176.73608771374268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 12:00:00,17.01,31.779972416306855,"(1, 0, 2)","(1, 0, 1, 7)",180.50419921963578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 12:00:00,15.98,11.348934729124132,"(2, 0, 0)","(1, 0, 1, 7)",179.31119876677576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 12:00:00,11.2,9.806896840092335,"(1, 0, 0)","(1, 0, 1, 7)",177.3148636532425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 12:00:00,8.25,8.598213529358791,"(1, 0, 0)","(1, 0, 1, 7)",176.914786238577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 12:00:00,6.73,8.077917877700663,"(1, 0, 0)","(1, 0, 1, 7)",176.71396171586457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 12:00:00,6.9,7.684868850526329,"(1, 0, 1)","(1, 0, 1, 7)",178.6658176181541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 12:00:00,8.34,11.8303591560832,"(2, 0, 0)","(1, 0, 1, 7)",178.78077511516852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 12:00:00,15.34,7.9565988332962965,"(2, 0, 0)","(1, 0, 1, 7)",178.47566761963935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 12:00:00,14.18,25.02030282967585,"(2, 0, 0)","(1, 0, 1, 7)",179.43809587728003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 12:00:00,10.9,13.009829429213974,"(2, 0, 0)","(1, 0, 1, 7)",179.6263100654985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 12:00:00,8.22,8.280901297952532,"(1, 0, 2)","(1, 0, 1, 7)",181.430698334689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 12:00:00,6.81,6.737683874845648,"(2, 0, 0)","(1, 0, 1, 7)",178.17990647177274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 12:00:00,14.1,10.820477235739409,"(1, 0, 1)","(1, 0, 1, 7)",178.10221113247485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 12:00:00,12.88,12.749597974848536,"(1, 0, 0)","(1, 0, 1, 7)",177.88687664141727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 12:00:00,29.9,17.312206823909076,"(1, 0, 0)","(1, 0, 1, 7)",178.529229965033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 12:00:00,14.08,27.557271762031004,"(1, 0, 0)","(1, 0, 1, 7)",180.2881952239374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 12:00:00,10.39,7.880826284883954,"(1, 0, 0)","(1, 0, 1, 7)",179.9088542408271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 12:00:00,7.84,6.964898003724809,"(1, 0, 2)","(1, 0, 1, 7)",185.28275546423805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 12:00:00,6.88,6.744866194116142,"(1, 0, 0)","(1, 0, 1, 7)",179.3707722742402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 12:00:00,7.44,9.346078250164053,"(1, 0, 0)","(1, 0, 1, 7)",180.28030836673528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 12:00:00,13.8,6.489772389415917,"(2, 0, 0)","(1, 0, 1, 7)",182.51811703996458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 12:00:00,11.93,27.07171144659163,"(1, 0, 2)","(1, 0, 1, 7)",185.7337888979822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 12:00:00,11.55,14.339834955719281,"(1, 0, 1)","(1, 0, 1, 7)",182.9912944490524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 12:00:00,11.53,12.982815997481376,"(1, 0, 0)","(1, 0, 1, 7)",181.1941435920985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 12:00:00,8.26,9.223058447746435,"(1, 0, 1)","(1, 0, 1, 7)",184.27526305085598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 12:00:00,6.49,5.859046451746732,"(1, 0, 1)","(1, 0, 1, 7)",183.45803768869297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 12:00:00,11.2,9.491049458464357,"(2, 0, 0)","(1, 0, 1, 7)",183.9773322905801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 12:00:00,1005.56,10.543731250023692,"(1, 0, 1)","(1, 0, 1, 7)",184.25208414691036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 12:00:00,69.75,24.76949454853506,"(1, 0, 2)","(1, 0, 1, 7)",209.5022979094472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 12:00:00,27.1,25.550652177005794,"(1, 0, 2)","(1, 0, 1, 7)",209.12877205002516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 12:00:00,14.54,18.08075709202429,"(1, 0, 2)","(1, 0, 1, 7)",200.2413012409968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 12:00:00,9.25,10.837763862817134,"(1, 0, 2)","(1, 0, 1, 7)",195.03491759387833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 12:00:00,6.91,9.030104397538734,"(1, 0, 2)","(1, 0, 1, 7)",194.32033141675797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 12:00:00,9.41,12.33483682431349,"(1, 0, 2)","(1, 0, 1, 7)",194.19115101946068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 12:00:00,12.34,20.53925687811689,"(2, 0, 0)","(1, 0, 1, 7)",191.74310956383974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 12:00:00,9.96,17.5967576020085,"(2, 0, 0)","(1, 0, 1, 7)",191.7326208674923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 12:00:00,8.73,4.764225028733791,"(1, 0, 0)","(1, 0, 1, 7)",191.44102733938666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 12:00:00,7.65,7.526801562025495,"(2, 0, 0)","(1, 0, 1, 7)",194.10570326098338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
