DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-14,7.56,4.036377149342945,"(1, 0, 0)","(1, 0, 0, 7)",-132.90297636061044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15,6.14,4.3946030798433595,"(1, 0, 0)","(1, 0, 1, 7)",-132.51747375173875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16,5.2,6.20003299175199,"(1, 0, 0)","(1, 0, 1, 7)",-132.43482568808707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17,4.9,5.658604239732741,"(1, 0, 0)","(1, 0, 1, 7)",-133.0095017560958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18,5.35,5.372336181468164,"(1, 0, 0)","(1, 0, 1, 7)",-132.9627795476691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19,4.75,3.180702805823825,"(1, 0, 0)","(1, 0, 1, 7)",-133.38767231071046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20,4.24,10.826600020546062,"(1, 0, 0)","(1, 0, 1, 7)",-134.0303042201347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21,4.02,10.479011393451863,"(1, 0, 0)","(1, 0, 1, 7)",-133.8726701967831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22,3.61,8.180194124404126,"(1, 0, 0)","(1, 0, 1, 7)",-132.63830929070656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23,3.21,3.753948039596297,"(1, 0, 0)","(1, 0, 1, 7)",-136.22712210320412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24,3.63,5.366093013100608,"(1, 0, 0)","(1, 0, 1, 7)",-137.70604887744454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25,3.16,2.5431413284616995,"(1, 0, 0)","(1, 0, 1, 7)",-135.84818025955235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26,2.83,2.585532792539867,"(1, 0, 0)","(1, 0, 1, 7)",-134.58113303601237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27,3.16,2.007481702264262,"(1, 0, 0)","(1, 0, 1, 7)",-135.84364963062654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28,2.91,2.042282628234889,"(1, 0, 0)","(1, 0, 1, 7)",-140.3582749126066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29,7.55,2.451597006938578,"(1, 0, 0)","(1, 0, 1, 7)",-144.79354783779536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30,3.7,4.587996740566993,"(1, 0, 0)","(0, 0, 1, 7)",-112.76063897500923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31,3.2,4.286420132847228,"(1, 0, 1)","(1, 0, 1, 7)",-105.52493256824856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01,3.16,2.7628518692641544,"(1, 0, 1)","(1, 0, 1, 7)",-103.70812865060176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02,2.88,3.191937670285763,"(1, 0, 1)","(1, 0, 1, 7)",-103.4356263138768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03,3.11,3.374882261314174,"(1, 0, 1)","(1, 0, 1, 7)",-102.80341239226021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04,2.79,1.7753093452967164,"(1, 0, 1)","(1, 0, 1, 7)",-103.71706330816718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05,8.8,3.8598997685763683,"(1, 0, 1)","(1, 0, 1, 7)",-103.9133978288355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06,3.57,5.582233109036788,"(1, 0, 0)","(0, 0, 1, 7)",-81.5954402119919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07,3.01,5.516892909626918,"(1, 0, 1)","(0, 0, 1, 7)",-79.15133427734514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08,2.7,2.4887785788896473,"(1, 0, 1)","(0, 0, 1, 7)",-77.95630644855717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09,6.16,4.803377918085169,"(1, 0, 1)","(0, 0, 1, 7)",-77.51460061952865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10,3.57,3.287571188137417,"(1, 0, 1)","(0, 0, 1, 7)",-63.461372447127076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11,3.12,3.124833264953561,"(1, 0, 1)","(0, 0, 1, 7)",-60.66912628685037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12,2.7,3.4640031558040265,"(1, 0, 1)","(0, 0, 1, 7)",-59.61633047789772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13,3.5,2.937687288762833,"(1, 0, 1)","(0, 0, 1, 7)",-53.68746901535209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14,3.14,2.7056824782284425,"(1, 0, 1)","(0, 0, 1, 7)",-52.73063064907828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15,6.49,2.1964433978658415,"(1, 0, 1)","(0, 0, 2, 7)",-54.331439986278085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16,4.99,5.1811767377198645,"(1, 0, 1)","(0, 0, 2, 7)",-43.11391752628199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17,4.11,3.7998741868453947,"(1, 0, 1)","(0, 0, 2, 7)",-41.791651815804414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18,3.41,2.519203583096378,"(1, 0, 1)","(0, 0, 2, 7)",-41.52591249637839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19,2.91,2.3248993270479716,"(1, 0, 1)","(0, 0, 2, 7)",-40.514681207784015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20,3.65,2.6189010308916982,"(1, 0, 1)","(2, 0, 0, 7)",-40.12726653894909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21,3.46,2.7361756355883764,"(1, 0, 1)","(2, 0, 0, 7)",-41.75887354765052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22,3.17,3.207312697678947,"(2, 0, 1)","(2, 0, 0, 7)",-41.96345198894137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23,2.89,1.9804038972083378,"(1, 0, 1)","(0, 0, 2, 7)",-41.657178320372445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24,2.62,2.1461654015201583,"(1, 0, 1)","(2, 0, 0, 7)",-39.73592889877021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25,2.41,2.766441578526118,"(1, 0, 1)","(0, 0, 2, 7)",-40.68346052552469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26,2.47,1.9641044414695212,"(1, 0, 1)","(0, 0, 2, 7)",-39.95783960181606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27,2.19,2.9222536039469293,"(1, 0, 1)","(0, 0, 2, 7)",-39.511416204671676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28,2.92,3.0893879881621067,"(1, 0, 1)","(2, 0, 0, 7)",-38.42659759942606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29,2.7,2.4789332284006207,"(1, 0, 1)","(2, 0, 0, 7)",-42.68059608784863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30,4.63,1.9643780241863775,"(1, 0, 1)","(2, 0, 0, 7)",-42.80256964605509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31,3.4,3.8706136520445393,"(1, 0, 1)","(2, 0, 0, 7)",-37.79172717619812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01,3.54,2.3789020507683483,"(1, 0, 1)","(2, 0, 0, 7)",-37.067549623475266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02,3.01,2.4632259752142773,"(2, 0, 1)","(2, 0, 0, 7)",-37.54556272613142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03,3.26,2.5859480158975616,"(1, 0, 1)","(2, 0, 0, 7)",-37.85981079837431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04,3.0,2.6270718071561854,"(2, 0, 1)","(2, 0, 0, 7)",-38.67068846116436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05,2.75,1.9848945521371721,"(1, 0, 1)","(2, 0, 0, 7)",-44.92810333114507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06,2.8,2.9036398236237915,"(1, 0, 1)","(2, 0, 0, 7)",-46.513298849562574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07,4.47,1.7336865299585082,"(1, 0, 1)","(2, 0, 0, 7)",-46.41002368686015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08,3.5,2.77979335990128,"(1, 0, 1)","(2, 0, 0, 7)",-43.210176570250425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09,2.95,3.443439000893438,"(1, 0, 1)","(2, 0, 0, 7)",-42.70874793725092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10,2.89,2.6869211452082804,"(1, 0, 1)","(2, 0, 0, 7)",-42.09375053320719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11,2.53,1.7451751545275977,"(1, 0, 1)","(2, 0, 0, 7)",-41.552075967699324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12,2.67,2.7266217911031863,"(1, 0, 1)","(2, 0, 0, 7)",-42.18073014729106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13,2.86,3.227444628938907,"(1, 0, 1)","(2, 0, 0, 7)",-42.48486855168317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14,2.98,2.5725345026944044,"(1, 0, 1)","(2, 0, 0, 7)",-42.396921178944226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15,3.91,2.8945673082529533,"(1, 0, 1)","(2, 0, 0, 7)",-42.94150361204514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16,3.15,2.5375943549827977,"(1, 0, 1)","(2, 0, 0, 7)",-41.74725903453108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17,2.89,3.2007965341732194,"(1, 0, 1)","(2, 0, 0, 7)",-41.67826799411287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18,2.78,2.756177686156157,"(1, 0, 1)","(2, 0, 0, 7)",-41.33671786109999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19,2.68,2.1631043219786807,"(1, 0, 1)","(2, 0, 0, 7)",-41.376056917378975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20,2.6,1.8856168124644794,"(1, 0, 1)","(2, 0, 0, 7)",-41.148039349958744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21,2.4,2.140124771932855,"(1, 0, 1)","(2, 0, 0, 7)",-40.9044226295764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22,2.23,2.382057891022184,"(1, 0, 1)","(2, 0, 0, 7)",-40.641512475903454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23,2.21,2.170151569016542,"(1, 0, 1)","(2, 0, 0, 7)",-40.31094772872818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24,1.98,2.8998681812049893,"(1, 0, 1)","(2, 0, 0, 7)",-39.9331856348124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25,2.84,2.9478236393432433,"(1, 0, 1)","(2, 0, 0, 7)",-39.35343362387417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26,2.89,2.5512179921444758,"(1, 0, 1)","(2, 0, 0, 7)",-44.20352664710502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27,2.76,1.6920620666981143,"(1, 0, 1)","(2, 0, 0, 7)",-52.05555540726873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28,2.66,2.389683933894228,"(1, 0, 1)","(2, 0, 0, 7)",-52.522284340811694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
