DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-18 08:00:00,1.56,2.354000867875333,"(1, 0, 0)",65.02541433181946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.6304373781867819,0.794000867875333,0.5089749153047006,0,0.0
2025-02-19 08:00:00,1.87,2.2661478952386944,"(1, 0, 0)",65.23384350394491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.15693315490204754,0.3961478952386943,0.21184379424529107,1,2.2661478952386944
2025-02-20 08:00:00,2.33,2.048709816973936,"(1, 0, 0)",63.20089850555028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.07912416706683653,0.2812901830260639,0.12072540044037076,1,2.048709816973936
2025-02-21 08:00:00,2.01,1.6964953908148328,"(1, 0, 0)",62.17968375017795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.09828513998034429,0.313504609185167,0.15597244238068012,1,1.6964953908148328
2025-02-22 08:00:00,3.71,2.130578028879468,"(1, 0, 0)",62.08768973952915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,2.4945737628582663,1.579421971120532,0.4257202078492,1,2.130578028879468
2025-02-23 08:00:00,3.74,2.868166991855736,"(0, 0, 2)",59.48598548600971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.7600927940898763,0.871833008144264,0.23311042998509732,1,2.868166991855736
2025-02-24 08:00:00,3.68,3.782031376730117,"(0, 0, 2)",46.75682203278025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.010410401837442988,0.10203137673011664,0.027725917589705606,1,3.782031376730117
2025-02-25 08:00:00,2.99,1.8733447792471272,"(1, 0, 2)",40.24120449063716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,1.2469188820346477,1.116655220752873,0.3734632845327334,1,1.8733447792471272
2025-02-26 08:00:00,2.25,2.2608407346682555,"(1, 0, 0)",41.85683024650576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.00011752152814751723,0.010840734668255525,0.004818104297002456,1,2.2608407346682555
2025-02-27 08:00:00,2.02,2.059664695553836,"(1, 0, 0)",39.173127423793545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.0015732880733784977,0.039664695553836005,0.019635987897938616,1,2.059664695553836
2025-02-28 08:00:00,1.8,1.3910919841150042,"(1, 0, 2)",37.64832248417749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,0.16720576545500399,0.4089080158849958,0.22717111993610878,1,1.3910919841150042
