DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-18 04:00:00,1.84,2.6249657929614423,"(0, 0, 1)",142.93096935883315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,0.6161712961195858,0.7849657929614422,0.4266118440007838,0,0.0
2025-02-19 04:00:00,1.88,3.12496661828087,"(1, 0, 2)",89.62031784083217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,1.5499418806337062,1.2449666182808703,0.6622162863196119,0,0.0
2025-02-20 04:00:00,1.97,2.519341761868444,"(1, 0, 2)",122.55871065078207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,0.30177637133272645,0.5493417618684442,0.2788536862276366,0,0.0
2025-02-21 04:00:00,1.83,2.72981624116044,"(2, 0, 2)",90.48762945649604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.8096692678561032,0.89981624116044,0.49170286402209834,0,0.0
2025-02-22 04:00:00,5.0,3.069511876641361,"(1, 0, 2)",126.78926080481538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,3.7267843944287593,1.9304881233586388,0.38609762467172776,1,3.069511876641361
2025-02-23 04:00:00,4.54,3.7716585735035975,"(0, 0, 1)",139.74838783024154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.12,0.5903485476705268,0.7683414264964026,0.16923819966881115,1,3.7716585735035975
2025-02-24 04:00:00,8.49,5.0310667733616485,"(1, 0, 0)",139.67022175323947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.53,11.964219066342798,3.4589332266383517,0.40741262975716747,1,5.0310667733616485
2025-02-25 04:00:00,6.57,3.0681094576201726,"(1, 0, 2)",96.2410483361396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,12.263237370809284,3.5018905423798277,0.533012259114129,1,3.0681094576201726
2025-02-26 04:00:00,4.11,4.794585312754652,"(2, 0, 1)",142.0435981364946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.37,0.4686570504393843,0.6845853127546517,0.16656576952667923,1,4.794585312754652
2025-02-27 04:00:00,3.43,2.8372896211199734,"(1, 0, 2)",103.21591455954002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.87,0.35130559323210486,0.5927103788800268,0.17280185973178622,1,2.8372896211199734
2025-02-28 04:00:00,2.73,2.1128029452000017,"(1, 0, 2)",96.74188148312834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.3809322044537921,0.6171970547999983,0.22607950725274664,1,2.1128029452000017
