DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 04:00:00,10.15,8.876005193375933,"(2, 0, 0)",35.7781329936908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,1.6230627673050944,1.2739948066240672,0.12551672971665687,1,8.876005193375933
2025-02-20 04:00:00,9.31,9.635773164447407,"(1, 0, 0)",53.17418393157325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,0.10612815467407707,0.32577316444740667,0.03499174698683208,1,9.635773164447407
2025-02-21 04:00:00,8.54,10.312762213559392,"(1, 0, 0)",53.58471827712513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.42,3.1426858658239976,1.7727622135593926,0.20758339737229423,0,0.0
2025-02-22 04:00:00,6.85,6.490946577180836,"(1, 0, 0)",55.49928556018149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.51,0.12891936043815733,0.35905342281916397,0.05241655807579036,1,6.490946577180836
2025-02-23 04:00:00,5.92,8.029665582398746,"(1, 0, 0)",55.18304731603557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,4.4506888695578395,2.109665582398746,0.3563624294592476,0,0.0
2025-02-24 04:00:00,6.23,6.620237732720714,"(1, 0, 0)",63.30921484939291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.44,0.15228548803900294,0.3902377327207134,0.06263848037250616,1,6.620237732720714
2025-02-25 04:00:00,10.2,7.368901212805629,"(2, 0, 0)",25.32325735559956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,8.015120342853432,2.83109878719437,0.277558704626899,1,7.368901212805629
2025-02-26 04:00:00,10.52,10.319399198550256,"(1, 0, 2)",21.71302304860697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.2,0.040240681542279444,0.20060080144974357,0.019068517248074485,1,10.319399198550256
2025-02-27 04:00:00,9.52,9.789847855745204,"(1, 0, 0)",52.730714411174105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,0.0728178652502849,0.26984785574520487,0.02834536299844589,1,9.789847855745204
2025-02-28 04:00:00,8.9,9.783800943807698,"(2, 0, 2)",19.97901478553443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,0.7811041082753772,0.8838009438076977,0.09930347683232559,0,0.0
