DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 12:00:00,24.64,9.636201406507016,"(1, 0, 0)",102.16070639209636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.9,225.11397223410205,15.003798593492984,0.6089203974631893,1,9.636201406507016
2025-02-20 12:00:00,13.03,8.967294402286077,"(1, 0, 0)",105.242904606587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.42,16.50557677369604,4.062705597713922,0.31179628531956427,1,8.967294402286077
2025-02-21 12:00:00,9.07,3.613184209301902,"(1, 0, 0)",110.09700498137472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,29.776838573612107,5.456815790698098,0.6016334940130207,1,3.613184209301902
2025-02-22 12:00:00,9.03,5.744795224952286,"(1, 0, 0)",114.4507856069026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,10.792570413996296,3.2852047750477134,0.3638100526077202,1,5.744795224952286
2025-02-23 12:00:00,11.39,5.748980568893269,"(1, 0, 1)",114.37790550905544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.28,31.821100222123714,5.641019431106732,0.49526070510155673,1,5.748980568893269
2025-02-24 12:00:00,10.64,8.244639934950103,"(1, 0, 0)",116.16445775378044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.9,5.737749841235852,2.395360065049898,0.22512782566258438,1,8.244639934950103
2025-02-25 12:00:00,7.16,2.72926357212169,"(2, 0, 0)",114.70039858292144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,19.631425293327847,4.43073642787831,0.6188179368545126,1,2.72926357212169
2025-02-26 12:00:00,5.56,5.067458701785995,"(1, 0, 0)",118.77224358502174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,0.24259693044633712,0.4925412982140047,0.08858656442697928,1,5.067458701785995
2025-02-27 12:00:00,4.71,3.858123003687947,"(1, 0, 2)",117.79592789999552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,0.7256944168456458,0.8518769963120532,0.18086560431253781,1,3.858123003687947
2025-02-28 12:00:00,4.01,2.6287230620373783,"(2, 0, 0)",116.00547672116136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.44,1.9079259793473957,1.3812769379626215,0.34445808926748667,1,2.6287230620373783
