DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 20:00:00,6.95,4.362395536490203,"(1, 0, 1)",186.7364543516904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,6.695696859575826,2.5876044635097974,0.37231718899421545,1,4.362395536490203
2025-02-20 20:00:00,6.2,4.008190741149763,"(0, 0, 2)",187.0891206656735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,4.804027827181627,2.1918092588502374,0.35351762239519957,1,4.008190741149763
2025-02-21 20:00:00,5.41,2.770414781737599,"(2, 0, 0)",186.6475995441913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.76,6.967410124469369,2.6395852182624013,0.48790854311689486,1,2.770414781737599
2025-02-22 20:00:00,4.79,2.9924564761056627,"(1, 0, 1)",186.62476790432896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.29,3.2311627202944724,1.7975435238943374,0.37527004674203285,1,2.9924564761056627
2025-02-23 20:00:00,4.39,3.158811906545227,"(0, 0, 2)",181.5925901230549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,1.5158241214647983,1.2311880934547728,0.28045286866851316,1,3.158811906545227
2025-02-24 20:00:00,5.78,4.690266292312883,"(2, 0, 0)",180.29940837572943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.66,1.1875195536695125,1.0897337076871176,0.188535243544484,1,4.690266292312883
2025-02-25 20:00:00,9.61,4.541750111394936,"(1, 0, 1)",179.11215702320436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.14,25.687156933345236,5.068249888605063,0.5273933286789868,1,4.541750111394936
2025-02-26 20:00:00,8.85,15.937899286705154,"(1, 0, 1)",183.0372230227788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,50.23831629847543,7.087899286705154,0.800892574768944,0,0.0
2025-02-27 20:00:00,7.96,12.099046397845816,"(1, 0, 1)",183.27859311077057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.35,17.131705083520426,4.139046397845816,0.5199807032469619,0,0.0
2025-02-28 20:00:00,7.23,4.25207597904565,"(1, 0, 1)",183.7126204307588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,8.868031474576924,2.97792402095435,0.411884373575982,1,4.25207597904565
