DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 20:00:00,0.95,1.5637888895006609,"(1, 0, 1)",101.57359391564924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.37673680087445455,0.6137888895006609,0.6460935678954326,0,0.0
2025-02-20 20:00:00,2.0,1.6474999635476997,"(2, 0, 0)",102.34208710875632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.12425627569887306,0.3525000364523003,0.17625001822615016,1,1.6474999635476997
2025-02-21 20:00:00,3.99,2.1987429530586446,"(1, 0, 0)",100.7809301207682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,3.2086018082170655,1.7912570469413556,0.4489366032434475,1,2.1987429530586446
2025-02-22 20:00:00,2.69,3.246038808008994,"(0, 0, 2)",102.2677019742278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.30917915601206286,0.556038808008994,0.20670587658326914,0,0.0
2025-02-23 20:00:00,2.16,2.184685022404929,"(0, 0, 2)",99.35289463627014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.0006093503311318403,0.02468502240492887,0.011428251113392995,0,0.0
2025-02-24 20:00:00,1.83,2.250162509822545,"(1, 0, 1)",98.801812786776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.83,0.17653653466038022,0.420162509822545,0.22959699990303004,0,0.0
2025-02-25 20:00:00,1.44,1.1146008023878462,"(2, 0, 0)",98.23655975856263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.10588463780663349,0.32539919761215375,0.2259716650084401,1,1.1146008023878462
2025-02-26 20:00:00,1.19,3.006134204017899,"(2, 0, 0)",99.44426127808195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.19,3.2983434470037274,1.816134204017899,1.5261631966536966,0,0.0
2025-02-27 20:00:00,1.0,1.4801490521427605,"(1, 0, 1)",102.9085438531156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.23054311227359134,0.4801490521427605,0.4801490521427605,0,0.0
2025-02-28 20:00:00,0.87,0.9268034597835384,"(1, 0, 0)",102.79854182998596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.87,0.0032266330433800647,0.0568034597835384,0.06529133308452689,0,0.0
