DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-16 20:00:00,0.86,1.0123139717895782,"(1, 0, 0)",54.26659872809329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.023199546002316416,0.15231397178957817,0.17710926952276532,0,0.0
2025-02-17 20:00:00,0.78,1.1287128589091056,"(1, 0, 0)",53.96572589819417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.92,0.12160065796856173,0.3487128589091055,0.44706776783218655,0,0.0
2025-02-18 20:00:00,0.76,1.198500121744718,"(1, 0, 0)",54.17639214672269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.19228235677013247,0.438500121744718,0.5769738444009447,0,0.0
2025-02-19 20:00:00,0.76,1.0598441639899758,"(1, 0, 0)",55.04083251650314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.08990652267884751,0.2998441639899758,0.3945317947236524,0,0.0
2025-02-20 20:00:00,0.89,1.0652221163046782,"(1, 0, 0)",54.71763086388277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.03070279004229018,0.1752221163046782,0.19687878236480696,1,1.0652221163046782
2025-02-21 20:00:00,1.94,1.0518636914216604,"(1, 0, 0)",53.63969528445495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.7887861026151596,0.8881363085783396,0.4578022209166699,1,1.0518636914216604
2025-02-22 20:00:00,1.77,1.8205757190517988,"(1, 0, 2)",55.11182410591155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.0025579033576064846,0.050575719051798806,0.028573852571637744,1,1.8205757190517988
2025-02-23 20:00:00,1.77,1.7041098625550668,"(2, 0, 0)",52.767344497651216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.004341510212512191,0.06589013744493322,0.03722606635306961,1,1.7041098625550668
2025-02-24 20:00:00,1.48,1.839285059132276,"(2, 0, 0)",51.22786603479789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.83,0.1290857537156831,0.35928505913227604,0.2427601750893757,0,0.0
2025-02-25 20:00:00,1.15,1.194202816510729,"(1, 0, 0)",47.17511394636101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.0019538889874811853,0.044202816510729104,0.038437231748460095,1,1.194202816510729
2025-02-26 20:00:00,1.02,2.0119261631585506,"(1, 0, 0)",47.11093993915343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.19,0.9839175131584434,0.9919261631585505,0.9724766305475986,0,0.0
2025-02-27 20:00:00,0.89,1.2354334992723115,"(1, 0, 0)",50.14540214609719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.11932430241951401,0.3454334992723115,0.3881275272722601,0,0.0
2025-02-28 20:00:00,0.76,0.8109650696290033,"(1, 0, 0)",48.071820097253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.87,0.002597438322289151,0.05096506962900327,0.06705930214342536,1,0.8109650696290033
