DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 16:00:00,0.52,0.7136043360325877,"(1, 0, 0)",-8.706517488252114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.66,0.037482638930619115,0.19360433603258764,0.3723160308318993,0,0.0
2025-02-20 16:00:00,0.52,0.6590147860102827,"(1, 0, 0)",-8.366207347426286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.77,0.019325110729484698,0.13901478601028272,0.26733612694285136,1,0.6590147860102827
2025-02-21 16:00:00,0.55,0.6433487602611152,"(1, 0, 0)",-9.110296975048444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.008713991042287154,0.09334876026111516,0.169725018656573,1,0.6433487602611152
2025-02-22 16:00:00,0.56,0.6758670684448718,"(1, 0, 2)",-17.57245997968132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.97,0.013425177550008585,0.11586706844487171,0.20690547936584233,1,0.6758670684448718
2025-02-23 16:00:00,0.58,0.62910500301629,"(1, 0, 2)",-21.62302154782728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.002411301321229856,0.04910500301629006,0.08466379830394839,1,0.62910500301629
2025-02-24 16:00:00,0.53,0.6737175714185208,"(1, 0, 0)",-20.715660432666148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.66,0.02065474033443763,0.14371757141852082,0.2711652290915487,0,0.0
2025-02-25 16:00:00,0.47,0.5359487456624722,"(1, 0, 0)",-26.84118592872057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.55,0.004349237054453448,0.06594874566247222,0.1403164801329196,1,0.5359487456624722
2025-02-26 16:00:00,0.46,0.558881278391758,"(1, 0, 0)",-27.00736311479328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.52,0.009777507216388355,0.09888127839175803,0.21495930085164788,0,0.0
2025-02-27 16:00:00,0.43,0.5492794159148713,"(1, 0, 0)",-28.040187562862727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.48,0.01422757906099285,0.11927941591487129,0.2773939904997007,0,0.0
2025-02-28 16:00:00,0.37,0.5159160127955149,"(1, 0, 0)",-28.001300803861227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.46,0.021291482790140873,0.14591601279551492,0.3943676021500403,0,0.0
