DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-28 20:00:00,3.83,4.311228245376745,"(1, 0, 0)",-54.53424679739112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,3.13,3.5259824500132613,"(2, 0, 1)",-54.98215810277516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,2.45,2.7557563801396845,"(2, 0, 1)",-50.444161571627525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,2.0,2.2750974806959383,"(1, 0, 0)",-48.86404565766187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,1.73,1.9838221050020364,"(1, 0, 0)",-49.00046244716562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,1.6,1.8197939681540163,"(2, 0, 1)",-49.64634016925808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,1.38,1.5147199665490685,"(1, 0, 0)",-47.841560400400795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,1.25,1.4823142717729954,"(1, 0, 0)",-48.51889176247847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,1.1,1.1437449383141884,"(1, 0, 0)",-46.69531077977397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,0.99,1.1875516691513073,"(1, 0, 0)",-45.891872116134955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,1.1,1.0662170371332798,"(1, 0, 0)",-43.043161997972135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,0.92,1.0495347881999586,"(1, 0, 0)",-42.488192030256855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,0.85,0.9423318706229067,"(1, 0, 0)",-42.41875784882496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,1.06,0.9282697754034045,"(1, 0, 0)",-42.61531137047461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,1.45,0.9757664637441824,"(1, 0, 0)",-43.77907445838776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,1.35,1.3329913239827653,"(1, 0, 0)",-37.83163251540628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,1.13,1.3127206171661807,"(1, 0, 0)",-38.117289757953785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,0.95,1.0570896607913596,"(1, 0, 0)",-37.28646465162547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,0.91,1.0085677832628903,"(1, 0, 0)",-36.53163004351193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,0.86,0.932713069135215,"(1, 0, 0)",-34.76266741554121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,0.78,0.7967372801191482,"(1, 0, 0)",-32.87669564639544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,0.76,0.8647201457409495,"(1, 0, 0)",-31.93733587602579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,0.76,0.8079999761765247,"(1, 0, 0)",-30.251356696227056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,0.89,0.7874423930538688,"(1, 0, 0)",-29.008499689472018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,1.94,0.9318025537119997,"(1, 0, 0)",-28.803997081515455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,1.77,1.938457633036988,"(2, 0, 1)",-21.27248578075212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,1.77,1.7077341107239155,"(2, 0, 1)",-21.04495644548703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,1.48,1.6701892248603507,"(1, 0, 0)",-19.64585676954753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,1.15,1.2935620044044411,"(1, 0, 0)",-21.926787603973928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,1.02,1.1838964388043522,"(1, 0, 0)",-21.793287665201603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,0.89,0.9961891598942282,"(1, 0, 0)",-18.18902957801966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,0.76,0.8774511722333033,"(1, 0, 0)",-16.57788302829916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
