DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-02-01 08:00:00,1.73,2.004695521346429,"(1, 0, 2)",29.35355295162973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,1.63,1.9757759194602031,"(1, 0, 2)",28.422836928637107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,1.28,1.4865318111846324,"(1, 0, 2)",32.80507935333169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,1.25,1.430477287167277,"(2, 0, 2)",22.468490984102555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,1.3,1.3774109817182014,"(2, 0, 2)",13.970367453130459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,1.12,1.1936264418279894,"(2, 0, 2)",16.312302649158198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,1.32,1.542712547507632,"(2, 0, 2)",19.83615347934245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,1.63,1.7248384420059437,"(2, 0, 2)",21.368379364354105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,1.54,1.4662306570010126,"(1, 0, 2)",29.935046329512332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,1.3,1.373438355110409,"(1, 0, 2)",25.64258193336463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,1.77,1.415129377989423,"(2, 0, 1)",18.30002840884497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,1.69,1.556872053707416,"(1, 0, 0)",11.621982158066508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,1.45,1.5331945882534543,"(1, 0, 0)",10.843935092619336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,1.28,1.4309538411477705,"(1, 0, 0)",8.145881294795164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,1.42,1.3977665585499441,"(1, 0, 0)",8.631626697027801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,1.9,1.5686169264831724,"(1, 0, 0)",8.570634646595497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,1.7,1.622814100893476,"(1, 0, 0)",7.770106732560926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,1.56,1.7698753915525938,"(1, 0, 0)",7.750805964043803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,1.87,1.7241270380899174,"(1, 0, 0)",9.47764729213138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,2.33,1.8145317141408461,"(1, 0, 2)",12.52946875830802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,2.01,2.071701034937217,"(2, 0, 1)",12.292303052245355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,3.71,2.37737199099729,"(2, 0, 1)",6.72618785304484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,3.74,3.0273064095701385,"(2, 0, 1)",5.429075308837406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,3.68,3.458935361440656,"(2, 0, 1)",2.9376384679246055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,2.99,2.6034382592502867,"(2, 0, 1)",-9.432562400170127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,2.25,2.875977504030767,"(1, 0, 0)",0.7427619232709866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,2.02,2.348225864014307,"(1, 0, 0)",1.5200198488264824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,1.8,1.9059816299095138,"(1, 0, 2)",-9.083452901678193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
