DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-02-01 16:00:00,24.95,34.078284354440044,"(1, 0, 2)",325.36017576069116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 16:00:00,18.49,23.309860017347003,"(2, 0, 1)",162.73873195521753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 16:00:00,108.55,32.301173616559716,"(1, 0, 2)",323.7270855930834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 16:00:00,53.5,52.85657651882434,"(1, 0, 2)",332.5707089132379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 16:00:00,41.1,45.49084456991966,"(1, 0, 2)",339.7520511347189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 16:00:00,30.72,35.80003612162586,"(1, 0, 2)",341.42900453524453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 16:00:00,19.0,20.240435488916802,"(1, 0, 2)",341.83871534463617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 16:00:00,16.85,19.287531061759033,"(1, 0, 2)",339.889716853708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 16:00:00,14.0,17.390291016911988,"(1, 0, 2)",336.8034288455002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 16:00:00,16.75,14.099830625833476,"(1, 0, 2)",340.7062451808262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 16:00:00,18.77,19.62766523412408,"(1, 0, 2)",344.3703903970828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 16:00:00,37.56,24.816477824261487,"(1, 0, 2)",346.3426163134512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 16:00:00,31.32,35.005082454806725,"(1, 0, 2)",347.82409551865476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 16:00:00,110.5,40.56438555627003,"(1, 0, 2)",343.92077755494483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 16:00:00,41.12,57.67783877402187,"(1, 0, 2)",348.20385192805884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 16:00:00,18.73,26.937197974860858,"(1, 0, 2)",349.25787027036796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 16:00:00,65.71,40.25934087651583,"(1, 0, 2)",347.89375821359727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 16:00:00,45.29,40.15570675761814,"(1, 0, 2)",350.6521173717365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 16:00:00,28.76,24.84299276298458,"(1, 0, 2)",351.30703456359464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 16:00:00,21.11,23.27252677109614,"(1, 0, 2)",348.6659356810957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 16:00:00,15.99,20.70466025991499,"(1, 0, 2)",345.5562672108812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 16:00:00,13.51,14.713490109515517,"(1, 0, 2)",349.52781663098335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 16:00:00,14.2,19.0508036650981,"(1, 0, 2)",349.3126042753845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 16:00:00,20.0,14.536264415588771,"(1, 0, 2)",356.5142081016832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 16:00:00,77.38,43.14183347540973,"(1, 0, 2)",364.6170528192655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 16:00:00,44.06,45.80230404066123,"(1, 0, 2)",372.27362717319255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 16:00:00,29.05,38.673538535186324,"(1, 0, 2)",373.39280904244436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 16:00:00,24.94,33.27831232717594,"(1, 0, 2)",373.70203292834026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
