DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-22 16:00:00,0.64,0.47604012645019894,"(2, 0, 2)","(2, 0, 2, 7)",78.29416832478978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,0.72,0.5590629103159797,"(2, 0, 2)","(1, 0, 1, 7)",79.0359172403306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,1.11,0.6836328361919294,"(2, 0, 2)","(1, 0, 1, 7)",79.829412089854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,1.18,1.206276457046059,"(2, 0, 2)","(1, 0, 1, 7)",82.68636641224955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,1.04,1.3479092973281173,"(1, 0, 3)","(1, 0, 1, 7)",83.33613570313108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,1.21,0.8655240536962147,"(2, 0, 2)","(1, 0, 1, 7)",83.62585931176567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,1.1,1.1843442495264096,"(2, 0, 2)","(1, 0, 2, 7)",87.48332407765952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,1.03,1.0078037997852924,"(2, 0, 2)","(1, 0, 1, 7)",84.66739067016792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,0.86,0.9245506256095766,"(2, 0, 2)","(1, 0, 1, 7)",84.4645280677601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,0.8,0.8372680180815925,"(2, 0, 2)","(1, 0, 1, 7)",84.3725672145402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,0.79,0.824670299984646,"(2, 0, 2)","(1, 0, 1, 7)",83.92982017612306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,0.78,0.9538126764553841,"(3, 0, 0)","(1, 0, 1, 7)",86.87776185913754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,0.69,0.7239278732378472,"(1, 0, 3)","(1, 0, 1, 7)",85.9829512914185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,0.65,0.6781891190603095,"(1, 0, 3)","(1, 0, 1, 7)",81.38617114564171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,0.54,0.6681399815197325,"(2, 0, 3)","(1, 0, 1, 7)",76.84919145360587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,0.47,0.5181801450825708,"(2, 0, 3)","(1, 0, 1, 7)",76.73761482677045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,0.64,0.48585651693283044,"(1, 0, 3)","(1, 0, 1, 7)",78.23866078540031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,0.7,0.7553488468206009,"(1, 0, 3)","(1, 0, 1, 7)",78.97845184285556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,0.63,0.79905859125403,"(1, 0, 3)","(1, 0, 1, 7)",78.47537284730923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,0.63,0.5975991179408181,"(2, 0, 3)","(1, 0, 1, 7)",74.05863619536456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,0.61,0.6413884749524676,"(2, 0, 3)","(1, 0, 1, 7)",73.63651874288067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,0.56,0.6160472272999308,"(2, 0, 3)","(1, 0, 1, 7)",73.38318860344134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,0.5,0.5365525577015926,"(2, 0, 3)","(1, 0, 1, 7)",73.20061409534809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,0.45,0.5589727577779118,"(2, 0, 3)","(1, 0, 1, 7)",73.72848279725295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,0.61,0.4784866685316127,"(2, 0, 3)","(1, 0, 1, 7)",73.02935217672452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,0.76,0.6790659379968653,"(2, 0, 3)","(1, 0, 1, 7)",73.52273351127634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,0.62,0.7709545516275579,"(2, 0, 3)","(1, 0, 1, 7)",72.56151856446353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,0.55,0.5848707509867573,"(2, 0, 3)","(1, 0, 1, 7)",72.07699261471106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,0.52,0.5562835928493234,"(3, 0, 1)","(1, 0, 1, 7)",76.22894449707177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,0.52,0.48992950178456496,"(2, 0, 2)","(1, 0, 1, 7)",72.74184883668829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,0.55,0.5437786926470063,"(2, 0, 3)","(1, 0, 1, 7)",70.8220544634222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,0.56,0.6113780487946082,"(1, 0, 2)","(1, 0, 1, 7)",62.21821397158175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,0.58,0.6427957595068396,"(3, 0, 0)","(1, 0, 1, 7)",60.522849503339195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,0.53,0.5520898276897235,"(2, 0, 3)","(1, 0, 1, 7)",57.9321052446148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,0.47,0.5251384614057114,"(1, 0, 3)","(1, 0, 1, 7)",60.11458157146865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,0.46,0.46901226011704683,"(1, 0, 1)","(2, 0, 0, 7)",51.649975511966346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,0.43,0.4515053105117643,"(2, 0, 3)","(1, 0, 1, 7)",56.8510448934489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,0.37,0.44651943093933805,"(1, 0, 2)","(1, 0, 1, 7)",60.300596034493395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
