DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-19 20:00:00,1.24,1.3204396373063052,"(2, 0, 0)","(2, 0, 0, 7)",-138.15709309572833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.06,1.241537641248821,"(2, 0, 0)","(2, 0, 0, 7)",-138.09859342690612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,1.05,1.1319829741108258,"(3, 0, 1)","(0, 0, 1, 7)",-139.40719544859837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.14,1.013076290094551,"(3, 0, 1)","(1, 0, 0, 7)",-139.77195866799588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,2.21,1.1704192434568128,"(3, 0, 1)","(1, 0, 0, 7)",-140.2524392631289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,3.52,2.335683729319691,"(3, 0, 1)","(1, 0, 0, 7)",-132.08763254700722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.03,3.4106961605960584,"(3, 0, 1)","(0, 0, 1, 7)",-131.15950722084597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,4.58,2.8646311660149695,"(3, 0, 1)","(1, 0, 0, 7)",-130.65654852554263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,4.69,4.591227346712102,"(2, 0, 0)","(1, 0, 0, 7)",-124.43005180280994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,3.83,4.303269827202554,"(2, 0, 2)","(0, 0, 0, 7)",-123.97459355851825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.13,3.5041485305725772,"(2, 0, 2)","(0, 0, 0, 7)",-124.94983916677666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.45,2.8382957230307135,"(2, 0, 0)","(0, 0, 0, 7)",-125.12798728734722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.0,2.232455166095973,"(2, 0, 0)","(0, 0, 0, 7)",-124.67936896172131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.73,1.877364593775544,"(2, 0, 0)","(0, 0, 0, 7)",-124.84661777133707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.6,1.7437555735932022,"(2, 0, 0)","(1, 0, 1, 7)",-125.9239070840751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.38,1.598324994844031,"(2, 0, 0)","(0, 0, 0, 7)",-125.80654176101797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.25,1.3430187409897543,"(2, 0, 0)","(0, 0, 0, 7)",-125.22560200125957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.1,1.2157799646708527,"(2, 0, 0)","(0, 0, 0, 7)",-130.65548505877234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,0.99,1.0644036186945554,"(2, 0, 0)","(0, 0, 0, 7)",-130.36455636127823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.1,0.9688084208968145,"(2, 0, 0)","(0, 0, 0, 7)",-133.33804796780754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,0.92,1.1008124226020466,"(2, 0, 0)","(0, 0, 0, 7)",-133.49202276050644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.85,0.9005781034444209,"(2, 0, 0)","(0, 0, 0, 7)",-132.33992686706782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,1.06,0.848951189009133,"(2, 0, 0)","(0, 0, 0, 7)",-132.01562986292913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,1.45,1.0969151690909102,"(2, 0, 0)","(0, 0, 0, 7)",-131.5543680965149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.35,1.5026216379305775,"(2, 0, 0)","(0, 0, 0, 7)",-130.68393923698224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.13,1.363447639531138,"(2, 0, 0)","(0, 0, 0, 7)",-130.0558865287129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,0.95,1.1160431705094491,"(2, 0, 0)","(0, 0, 0, 7)",-129.00881395497515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,0.91,0.9045815951415345,"(2, 0, 0)","(1, 0, 0, 7)",-128.5808957113943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.86,0.8813015141612708,"(2, 0, 0)","(1, 0, 0, 7)",-128.45744699842658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.78,0.8915830565444168,"(2, 0, 0)","(1, 0, 0, 7)",-128.2431506154811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.76,0.7898753307540529,"(2, 0, 0)","(1, 0, 0, 7)",-128.93206150234963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.76,0.7560847429991854,"(2, 0, 0)","(1, 0, 1, 7)",-128.61894494958887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,0.89,0.7649165166866412,"(2, 0, 0)","(1, 0, 1, 7)",-128.6156879254312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,1.94,0.9038898891160383,"(2, 0, 0)","(1, 0, 1, 7)",-128.9058218659202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,1.77,2.2259115959058815,"(2, 0, 0)","(0, 0, 0, 7)",-152.84028004823182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,1.77,1.700556504692103,"(2, 0, 0)","(0, 0, 0, 7)",-154.81201278358057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.48,1.7274406339386057,"(2, 0, 0)","(1, 0, 1, 7)",-155.2770890044687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.15,1.377129123376675,"(2, 0, 0)","(1, 0, 1, 7)",-154.87001831246084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.02,1.1668414368642877,"(2, 0, 0)","(0, 0, 0, 7)",-153.87824085714297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,0.89,0.9822741290140447,"(2, 0, 0)","(0, 0, 0, 7)",-154.77673596178442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.76,0.8361865375162992,"(2, 0, 0)","(0, 0, 0, 7)",-154.15698825535426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
