DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 16:00:00,33.7,44.075811134091786,"(1, 0, 2)","(2, 0, 1, 7)",216.84678401432953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,19.0,37.45131657164911,"(1, 0, 2)","(1, 0, 2, 7)",219.24482777700607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,18.0,20.138576958124563,"(1, 0, 2)","(1, 0, 1, 7)",216.47986550353536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,14.81,16.576758665056282,"(1, 0, 0)","(1, 0, 1, 7)",215.59737254228222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,28.96,27.682394028968094,"(1, 0, 2)","(1, 0, 1, 7)",214.98545768920897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,22.9,37.37094925363099,"(1, 0, 3)","(2, 0, 2, 7)",216.55154900435875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,19.31,26.570625290516393,"(1, 0, 0)","(2, 0, 1, 7)",217.08105132444854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,52.98,22.48554770605881,"(1, 0, 1)","(2, 0, 1, 7)",215.7373527319209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,42.54,27.700974933850663,"(1, 0, 0)","(2, 0, 0, 7)",264.3485406171394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,24.95,30.388448873977485,"(1, 0, 0)","(2, 0, 1, 7)",223.79253424460228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,18.49,19.97289252566292,"(1, 0, 0)","(2, 0, 1, 7)",223.42451362302936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,108.55,34.82623157266297,"(1, 0, 0)","(2, 0, 1, 7)",223.1358731216028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,53.5,74.97506893465854,"(1, 0, 0)","(2, 0, 1, 7)",246.4656382070177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,41.1,43.204496576203084,"(1, 0, 2)","(1, 0, 1, 7)",246.07778206511847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,30.72,34.86391699661479,"(1, 0, 2)","(2, 0, 1, 7)",246.4677940751061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,19.0,31.021253113515098,"(1, 0, 2)","(1, 0, 1, 7)",241.40419242977853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,16.85,17.81631415313893,"(1, 0, 0)","(2, 0, 1, 7)",244.3946841552419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,14.0,15.772833552423245,"(1, 0, 0)","(2, 0, 2, 7)",244.0143936378592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,16.75,28.15962898520818,"(1, 0, 0)","(2, 0, 1, 7)",242.4120618399279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,18.77,25.840372883064344,"(2, 0, 2)","(1, 0, 2, 7)",245.83219126911288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,37.56,19.32482017914788,"(1, 0, 0)","(2, 0, 0, 7)",277.9730871598921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,31.32,35.15701853640156,"(2, 0, 1)","(2, 0, 0, 7)",287.1170877953414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,110.5,26.823240997958322,"(2, 0, 0)","(2, 0, 0, 7)",283.55182457044225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,41.12,42.08528679239077,"(1, 0, 0)","(2, 0, 0, 7)",303.08796848634097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,18.73,27.534099801764775,"(1, 0, 0)","(1, 0, 2, 7)",264.429734592125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,65.71,42.09037394540119,"(1, 0, 3)","(1, 0, 2, 7)",264.48783147471113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,45.29,68.69985279878483,"(1, 0, 0)","(2, 0, 1, 7)",269.5189464142002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,28.76,41.63724653694266,"(2, 0, 2)","(2, 0, 2, 7)",272.8934980722322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,21.11,33.940905008553976,"(1, 0, 2)","(2, 0, 1, 7)",269.9401099661819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,15.99,18.703785909413728,"(1, 0, 2)","(2, 0, 1, 7)",272.9014992815881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,13.51,16.03263269345704,"(1, 0, 3)","(2, 0, 1, 7)",274.35455987893135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,14.2,13.647966876818096,"(1, 0, 0)","(2, 0, 1, 7)",264.30177456930033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,20.0,29.625734484336117,"(1, 0, 0)","(2, 0, 1, 7)",263.17575697459984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,77.38,26.951383402396107,"(1, 0, 0)","(2, 0, 1, 7)",266.1022840038553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,44.06,64.99055490188056,"(1, 0, 0)","(2, 0, 1, 7)",275.7278871092928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,29.05,39.11255156989098,"(1, 0, 0)","(2, 0, 2, 7)",273.7179286775693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,24.94,33.594114816591755,"(2, 0, 2)","(1, 0, 2, 7)",276.55986527917884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
