DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 12:00:00,2.29,1.6869852960385472,"(2, 0, 1)","(1, 0, 1, 7)",346.63084200547246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,4.87,2.157814321682055,"(1, 0, 4)","(1, 0, 1, 7)",351.0809401314509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,3.19,3.381719661281412,"(2, 0, 1)","(1, 0, 1, 7)",353.0787391526237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,3.16,3.0583973314064505,"(2, 0, 1)","(1, 0, 1, 7)",352.7397348344406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,18.0,2.9383820009705746,"(2, 0, 1)","(1, 0, 1, 7)",352.61147798272617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,6.67,6.677816537780562,"(1, 0, 4)","(1, 0, 1, 7)",379.7319930124321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,16.48,4.214001255178148,"(1, 0, 4)","(1, 0, 1, 7)",379.5965927440558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,5.77,10.984078792653758,"(2, 0, 2)","(2, 0, 2, 7)",387.17551666313284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,4.58,4.817109873016507,"(2, 0, 1)","(2, 0, 2, 7)",383.59933802979907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,4.51,4.826555254551194,"(3, 0, 2)","(1, 0, 1, 7)",394.0111996535391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,4.27,4.738435786456111,"(2, 0, 1)","(2, 0, 2, 7)",381.79665394865884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,3.32,5.464956175780458,"(2, 0, 0)","(2, 0, 2, 7)",398.3886763344071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,3.9,3.804300525552877,"(1, 0, 1)","(2, 0, 2, 7)",398.648098962057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,6.57,4.044835703109017,"(2, 0, 1)","(2, 0, 2, 7)",379.9881323755752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,3.2,5.341941178705074,"(1, 0, 2)","(2, 0, 2, 7)",388.3268350413839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,3.5,3.3550740600438727,"(2, 0, 1)","(2, 0, 2, 7)",380.2666783399475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,3.93,3.513000225653499,"(2, 0, 1)","(2, 0, 2, 7)",377.70899962440194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,3.24,4.150017637255182,"(1, 0, 4)","(2, 0, 2, 7)",380.941256095373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,2.81,3.6906092564244104,"(3, 0, 2)","(1, 0, 1, 7)",391.0216705491468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,3.0,3.062639152771278,"(2, 0, 1)","(2, 0, 2, 7)",376.6963842909576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,2.34,3.706564096971896,"(2, 0, 1)","(2, 0, 2, 7)",375.30930785333067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,2.1,2.56730135336206,"(1, 0, 4)","(2, 0, 2, 7)",380.4745578758869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,1.69,2.549660199663352,"(2, 0, 1)","(2, 0, 2, 7)",377.76405637261405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,5.2,2.1787179173971056,"(1, 0, 4)","(2, 0, 2, 7)",380.7923641914372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,16.0,4.568590390119164,"(1, 0, 4)","(1, 0, 1, 7)",358.79724919680245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,10.02,8.784368121694712,"(1, 0, 4)","(1, 0, 1, 7)",335.086510567104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,388.0,6.269476666576286,"(1, 0, 4)","(1, 0, 1, 7)",335.06147805163465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,37.9,29.08733037907798,"(2, 0, 1)","(1, 0, 1, 7)",377.0154240497336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,16.42,19.469591651958524,"(1, 0, 2)","(1, 0, 1, 7)",383.9218811216669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,11.09,10.419064469591557,"(2, 0, 1)","(1, 0, 1, 7)",376.6396530672828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,16.02,10.48639907499766,"(2, 0, 1)","(1, 0, 1, 7)",376.5471745377712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,18.28,18.601374742704618,"(1, 0, 2)","(1, 0, 1, 7)",383.7226928506187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,13.9,17.683788284552854,"(1, 0, 2)","(1, 0, 1, 7)",384.2815596296119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,9.2,15.017844460641623,"(1, 0, 2)","(1, 0, 1, 7)",381.3283413731252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,6.3,11.12675417235485,"(1, 0, 2)","(1, 0, 1, 7)",383.2523459738958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,5.4,6.853249846616444,"(1, 0, 2)","(1, 0, 1, 7)",384.73735850889545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,4.44,5.806236106266103,"(1, 0, 2)","(1, 0, 1, 7)",384.63711929783415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
