DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 12:00:00,1.6,1.1883290724891993,"(2, 0, 2)","(1, 0, 1, 7)",70.5729139853207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,2.38,1.49586253030686,"(2, 0, 2)","(1, 0, 1, 7)",71.31766137275437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,2.26,2.377048434950469,"(2, 0, 2)","(1, 0, 1, 7)",73.70093133092826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,2.15,2.3786497600010046,"(2, 0, 2)","(1, 0, 1, 7)",73.71743589218532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,6.21,2.149590752839549,"(2, 0, 2)","(1, 0, 1, 7)",72.91825205957149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,4.78,5.829099944395214,"(2, 0, 2)","(1, 0, 1, 7)",93.2990247540882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,5.86,4.280725959290162,"(2, 0, 2)","(1, 0, 1, 7)",93.32004314633046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,4.92,5.723452933781268,"(2, 0, 2)","(1, 0, 1, 7)",98.22081541100464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,3.53,4.434672992941527,"(2, 0, 2)","(1, 0, 1, 7)",97.86154978843133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,3.37,3.6250848848879706,"(2, 0, 2)","(1, 0, 1, 7)",98.06465367680465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,3.48,3.824083578284233,"(2, 0, 2)","(1, 0, 1, 7)",96.66365473150252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,2.85,4.156268386093502,"(2, 0, 2)","(1, 0, 1, 7)",96.2645323564893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,2.83,2.868949587872227,"(2, 0, 2)","(1, 0, 1, 7)",96.39349318233425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,2.93,2.887093916581782,"(2, 0, 2)","(1, 0, 1, 7)",95.76662171985268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,2.67,2.694279352254467,"(2, 0, 2)","(1, 0, 1, 7)",95.57644414558496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,2.8,2.4881508597927295,"(2, 0, 2)","(1, 0, 1, 7)",93.75147437668909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,3.08,2.729550237043233,"(2, 0, 2)","(1, 0, 1, 7)",92.14127253123075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,2.79,3.329392116135261,"(2, 0, 2)","(1, 0, 1, 7)",90.47005691040708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,2.43,2.89934985522594,"(2, 0, 2)","(1, 0, 1, 7)",90.32339902536289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,2.28,2.439360446490812,"(2, 0, 2)","(1, 0, 1, 7)",91.05425693889345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,2.0,2.3804520119740675,"(2, 0, 2)","(1, 0, 1, 7)",88.81185033372604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,1.69,1.901113615395097,"(2, 0, 2)","(1, 0, 1, 7)",89.20651321290485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,1.46,1.7457559244259144,"(2, 0, 2)","(1, 0, 1, 7)",89.14502590406904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,1.8,1.5005094226911089,"(2, 0, 2)","(1, 0, 1, 7)",88.58131636375523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,5.23,1.9719960618904362,"(2, 0, 2)","(1, 0, 1, 7)",76.6155876979802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,4.99,5.0816527496601855,"(2, 0, 2)","(1, 0, 1, 7)",84.88342721275313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,26.33,4.061186486363525,"(2, 0, 2)","(1, 0, 1, 7)",83.86600020963894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,24.64,21.163082829324264,"(1, 0, 2)","(1, 0, 1, 7)",142.15656213492215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,13.03,18.01186776534118,"(2, 0, 2)","(1, 0, 1, 7)",135.4098870285729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,9.07,12.038098165662968,"(2, 0, 2)","(1, 0, 1, 7)",135.32990054005887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,9.03,9.406180699883617,"(2, 0, 2)","(1, 0, 1, 7)",135.33085753804926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,11.39,10.526836550183157,"(2, 0, 2)","(1, 0, 1, 7)",135.38227651504826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,10.64,11.068271119201857,"(2, 0, 2)","(1, 0, 1, 7)",135.57789963168977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,7.16,11.040202235489632,"(1, 0, 0)","(1, 0, 1, 7)",146.32402806857237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,5.56,7.0395416614350275,"(1, 0, 0)","(1, 0, 2, 7)",151.36507262438005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,4.71,4.620461545768217,"(1, 0, 0)","(1, 0, 1, 7)",150.14616291451452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,4.01,4.158851835893498,"(1, 0, 0)","(1, 0, 1, 7)",150.1379958484658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
