DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 20:00:00,8.93,11.176357227942866,"(2, 0, 1)","(0, 0, 1, 7)",131.39102439206204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,7.43,8.39644971806706,"(1, 0, 0)","(2, 0, 0, 7)",167.08714489328867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,7.13,8.056506311105355,"(4, 0, 0)","(1, 0, 0, 7)",147.34984293344758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,6.37,7.753269987940333,"(2, 0, 1)","(0, 0, 1, 7)",128.0370984981168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.27,7.715623102104982,"(5, 0, 0)","(1, 0, 0, 7)",139.5371188281548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,6.24,7.450309610478055,"(0, 0, 3)","(2, 0, 2, 7)",193.12802102022928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,5.93,6.9589906934654095,"(5, 0, 1)","(0, 0, 0, 7)",132.57887668122385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,7.68,6.233331639357815,"(1, 0, 2)","(2, 0, 1, 7)",130.34129694663642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,7.38,6.68521089216875,"(3, 0, 0)","(2, 0, 1, 7)",134.9861556524992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,6.66,6.937850532960102,"(5, 0, 1)","(0, 0, 0, 7)",132.67214635032536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,5.9,6.32678850296993,"(5, 0, 0)","(1, 0, 0, 7)",140.03033863526824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,12.46,6.069219094731214,"(5, 0, 1)","(0, 0, 0, 7)",132.80918130736816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,9.32,10.262197240778915,"(2, 0, 1)","(0, 0, 1, 7)",134.28791382669345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,8.38,8.799691477936548,"(5, 0, 0)","(1, 0, 0, 7)",145.99036245134232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,7.94,8.195774410940553,"(5, 0, 0)","(1, 0, 0, 7)",146.0914709162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,6.59,7.930419807218151,"(3, 0, 0)","(2, 0, 1, 7)",129.44850927628252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,6.06,6.841165488166539,"(2, 0, 1)","(0, 0, 1, 7)",131.88458566873538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,5.47,6.398575574170577,"(2, 0, 1)","(1, 0, 1, 7)",122.91827869565265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.17,6.350870870175255,"(5, 0, 0)","(1, 0, 0, 7)",143.66812354919824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,5.83,4.933746631767017,"(1, 0, 0)","(2, 0, 0, 7)",163.77153632787216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,6.75,6.151852476073018,"(2, 0, 1)","(0, 0, 1, 7)",132.0617437827489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,6.38,6.968263970413997,"(2, 0, 1)","(1, 0, 1, 7)",124.89324010145936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,19.29,6.226644816331222,"(5, 0, 1)","(1, 0, 2, 7)",123.04326909908897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,10.36,15.68397668368713,"(2, 0, 1)","(0, 0, 1, 7)",146.6904728014109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,6.8,8.857621153272573,"(2, 0, 1)","(0, 0, 1, 7)",147.56033043934735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,14.08,7.038298032764756,"(2, 0, 1)","(0, 0, 1, 7)",142.53573469619113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,9.33,12.309848718722623,"(2, 0, 0)","(2, 0, 1, 7)",152.94307384901924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,7.93,9.191269501608216,"(1, 0, 0)","(2, 0, 0, 7)",176.12134860717737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,6.44,8.083416718821498,"(2, 0, 2)","(1, 0, 2, 7)",149.2610827692436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,5.76,7.264076051799859,"(5, 0, 0)","(1, 0, 0, 7)",160.29131198596897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,5.29,5.277362933643551,"(1, 0, 0)","(2, 0, 0, 7)",180.24689239898603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,5.36,5.160634610741728,"(3, 0, 0)","(2, 0, 0, 7)",130.70315649344698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,10.66,5.900985762615668,"(3, 0, 0)","(1, 0, 0, 7)",113.08790973737564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,12.14,8.828281806960032,"(2, 0, 1)","(0, 0, 2, 7)",97.87322955655921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,10.03,11.032516575528415,"(2, 0, 1)","(0, 0, 1, 7)",98.06311308524991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,8.35,8.882378892027246,"(2, 0, 1)","(2, 0, 1, 7)",84.69769257604904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,8.36,7.912742923700173,"(2, 0, 1)","(1, 0, 1, 7)",75.83129084621338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
