DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 04:00:00,2.9,2.9007814890717496,"(1, 0, 1)","(1, 0, 1, 7)",35.06293007573592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,7.15,2.7553453642774386,"(1, 0, 1)","(1, 0, 1, 7)",35.05852796976082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,6.78,6.5563296122185095,"(1, 0, 1)","(1, 0, 1, 7)",42.13194443045592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,4.66,6.323933994788392,"(1, 0, 1)","(1, 0, 1, 7)",38.777215027014726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,18.98,5.019010817406967,"(1, 0, 1)","(1, 0, 1, 7)",40.31958860734274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,13.66,15.329286141251798,"(1, 0, 1)","(1, 0, 1, 7)",62.23162129927739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,11.67,12.980744299234013,"(1, 0, 1)","(1, 0, 1, 7)",62.56529058478736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,8.43,12.42018802382167,"(1, 0, 1)","(1, 0, 1, 7)",61.944880350981975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,6.4,8.747481075990464,"(1, 0, 1)","(1, 0, 1, 7)",62.00991722406973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,5.24,5.672614976548685,"(1, 0, 2)","(1, 0, 1, 7)",59.37125481590331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,4.53,5.14836379161778,"(1, 0, 1)","(1, 0, 1, 7)",58.607891224810984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,3.83,5.408614464590862,"(1, 0, 2)","(1, 0, 1, 7)",54.229652180520105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,3.43,3.7473291662369297,"(1, 0, 1)","(1, 0, 1, 7)",55.0469001496534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,3.19,3.3064284023538306,"(1, 0, 1)","(1, 0, 1, 7)",49.314732416228594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,2.8,3.0540078469700913,"(1, 0, 1)","(1, 0, 1, 7)",40.61627543144651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,2.88,2.6945685568701196,"(1, 0, 1)","(1, 0, 1, 7)",40.19110074535237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,3.17,2.7050840128623146,"(1, 0, 2)","(1, 0, 1, 7)",34.23615901182793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,2.82,2.9805901524247296,"(1, 0, 2)","(1, 0, 1, 7)",33.999043369342345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,2.42,2.9477553182516982,"(1, 0, 2)","(1, 0, 1, 7)",33.46299944562963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,4.62,2.4094487782994025,"(1, 0, 2)","(1, 0, 1, 7)",34.68645332821395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,3.83,4.623295465224567,"(1, 0, 2)","(1, 0, 1, 7)",38.75353320793348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,3.2,3.3575528280358875,"(1, 0, 2)","(1, 0, 1, 7)",39.71107139807068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,2.69,3.1990759144960066,"(1, 0, 2)","(1, 0, 1, 7)",39.6229877515194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,2.45,2.6546768112662327,"(1, 0, 2)","(1, 0, 1, 7)",40.53547634663737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,2.48,2.429280752456445,"(1, 0, 2)","(1, 0, 1, 7)",40.52638666704787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,2.11,2.5813090064533646,"(1, 0, 2)","(1, 0, 1, 7)",40.615282153739344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,1.84,2.2094624095449196,"(1, 0, 2)","(1, 0, 1, 7)",42.42367182768301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,1.88,1.8703432208254287,"(1, 0, 2)","(1, 0, 1, 7)",42.589924948963045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,1.97,1.8810570345467248,"(1, 0, 2)","(1, 0, 1, 7)",42.77958928716549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,1.83,1.881812422243628,"(1, 0, 2)","(1, 0, 1, 7)",41.954520189354284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,5.0,1.8137676302073475,"(1, 0, 2)","(1, 0, 1, 7)",42.635613245905205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,4.54,4.883503944449368,"(1, 0, 2)","(1, 0, 1, 7)",45.992965424433784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,8.49,4.071996365551552,"(1, 0, 2)","(1, 0, 1, 7)",39.56179040361824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,6.57,7.955866968393077,"(1, 0, 1)","(1, 0, 1, 7)",43.85072061914761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,4.11,6.181023607382922,"(1, 0, 1)","(1, 0, 1, 7)",44.742729813400786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,3.43,3.5316066119085185,"(1, 0, 1)","(1, 0, 1, 7)",46.92248331676508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,2.73,3.2502620232209156,"(1, 0, 1)","(1, 0, 1, 7)",46.77065767098536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
