DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-21 20:00:00,1.5,1.4355439551736442,"(1, 0, 1)","(0, 0, 0, 7)",201.90309873658933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.42,1.4348262558017786,"(1, 0, 1)","(0, 0, 0, 7)",200.35291248887236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,4.0,1.4261975287239912,"(1, 0, 1)","(0, 0, 0, 7)",200.12632460770692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,8.66,3.072150098692692,"(1, 0, 1)","(0, 0, 0, 7)",208.5527443468533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.5,7.205698049797559,"(1, 0, 0)","(0, 0, 0, 7)",213.6815413895502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,8.18,3.3581045689694533,"(1, 0, 0)","(0, 0, 0, 7)",218.0060604194259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.81,6.784746415097165,"(1, 0, 1)","(0, 0, 0, 7)",224.60133422310548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,4.73,6.365393684775261,"(1, 0, 1)","(0, 0, 0, 7)",224.58373365903947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.6,4.713176678742822,"(1, 0, 1)","(0, 0, 0, 7)",224.65025049848703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.9,3.2259992348691298,"(1, 0, 0)","(0, 0, 0, 7)",224.6093863284664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.17,2.624356655338553,"(1, 0, 0)","(0, 0, 0, 7)",223.6209194789576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.99,2.0578362253654103,"(1, 0, 0)","(0, 0, 0, 7)",223.0234034842548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.76,1.9025840817833042,"(1, 0, 0)","(0, 0, 0, 7)",221.8640528298985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.54,1.7936196372815867,"(1, 0, 0)","(0, 0, 0, 7)",221.81723149496145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.44,1.5454842773604025,"(1, 0, 0)","(0, 0, 0, 7)",221.7266430919227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.24,1.412967929424558,"(1, 0, 0)","(0, 0, 0, 7)",218.8948318210258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,1.14,1.2097693698705516,"(1, 0, 0)","(0, 0, 0, 7)",218.6054110698741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.4,1.1207666509063852,"(1, 0, 0)","(0, 0, 0, 7)",218.23355722480915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,1.12,1.3382689372562593,"(1, 0, 0)","(0, 0, 0, 7)",217.8890671662502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.99,1.1163285565999652,"(1, 0, 0)","(0, 0, 0, 7)",218.79018789503755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.14,1.0004804703085288,"(1, 0, 0)","(0, 0, 0, 7)",219.5178316625925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,2.17,4.585383096085913,"(1, 0, 0)","(0, 0, 0, 7)",239.2320819780174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.55,2.294927689795069,"(1, 0, 1)","(0, 0, 0, 7)",243.26538241623956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.29,1.7401993393206692,"(1, 0, 1)","(0, 0, 0, 7)",244.89233682524076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,1.05,1.4148199233457608,"(1, 0, 1)","(0, 0, 0, 7)",245.76727758665825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,1.0,1.1071245338980962,"(1, 0, 1)","(0, 0, 0, 7)",246.86936799522778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.95,0.9688648122853039,"(1, 0, 1)","(0, 0, 0, 7)",247.34711856073852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.92,0.992831687155737,"(1, 0, 1)","(0, 0, 0, 7)",247.8104756893193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.9,0.9424750048138449,"(1, 0, 0)","(0, 0, 0, 7)",245.3652896811152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.95,0.9056272824423599,"(1, 0, 1)","(0, 0, 0, 7)",245.52087873402775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,2.0,0.9507739230120341,"(1, 0, 1)","(0, 0, 0, 7)",245.64736687975193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,3.99,1.6668116539949207,"(1, 0, 1)","(0, 0, 0, 7)",247.3118266350429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,2.69,3.6064458326865956,"(1, 0, 0)","(0, 0, 0, 7)",240.42260984143695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,2.16,2.5242352985886725,"(1, 0, 0)","(0, 0, 0, 7)",230.58103670362624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.83,2.105985491787276,"(1, 0, 0)","(0, 0, 0, 7)",230.65864170015493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.44,1.694272814004786,"(1, 0, 0)","(0, 0, 0, 7)",230.54090630595934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.19,1.5862863614826832,"(1, 0, 0)","(0, 0, 0, 7)",230.91009433276648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,1.0,1.1795534791067588,"(1, 0, 0)","(0, 0, 0, 7)",231.37865747534966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.87,0.93090327640934,"(1, 0, 0)","(0, 0, 0, 7)",232.2207995722754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
