DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 08:00:00,29.65,38.97456773726588,"(1, 0, 0)","(1, 0, 1, 7)",367.57996499396603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,20.76,23.700399713891606,"(1, 0, 0)","(2, 0, 2, 7)",369.82586483405487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,12.98,14.607496596460384,"(1, 0, 0)","(2, 0, 2, 7)",367.5244606781523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,10.56,9.535080416684487,"(1, 0, 0)","(1, 0, 1, 7)",364.58119987382673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,11.39,19.745184923069438,"(1, 0, 0)","(1, 0, 1, 7)",365.29994689422915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,14.32,17.3409622576049,"(1, 0, 0)","(2, 0, 2, 7)",366.5120407459409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,18.61,18.87375929596784,"(1, 0, 0)","(1, 0, 1, 7)",365.31420044734995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,21.58,20.60847381637127,"(1, 0, 0)","(1, 0, 1, 7)",365.63218260648205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,17.27,16.808915973288556,"(1, 0, 0)","(1, 0, 1, 7)",365.432093739494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,12.39,13.308418524518157,"(1, 0, 0)","(1, 0, 1, 7)",364.94459368442506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,9.15,9.465856519506252,"(2, 0, 0)","(1, 0, 1, 7)",365.80417442180726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,83.44,17.019021848093082,"(1, 0, 0)","(1, 0, 1, 7)",364.66338369240475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,38.5,56.81014774592814,"(1, 0, 0)","(1, 0, 1, 7)",381.8448820181568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,32.7,36.671604615270745,"(1, 0, 0)","(1, 0, 1, 7)",382.1180915375767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,32.58,31.52948643821771,"(2, 0, 0)","(1, 0, 1, 7)",382.9780686529932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,20.06,22.666572563599257,"(1, 0, 0)","(1, 0, 1, 7)",382.4409830321574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,12.89,14.155932078926416,"(1, 0, 0)","(1, 0, 1, 7)",381.5855334179645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,9.76,9.8053334597958,"(1, 0, 0)","(1, 0, 1, 7)",379.3146769366815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,24.7,26.340217413457303,"(2, 0, 1)","(1, 0, 1, 7)",383.8093659309916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,15.19,26.532057694148076,"(1, 0, 0)","(1, 0, 2, 7)",383.3038781196757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,24.04,19.466460457035836,"(1, 0, 0)","(1, 0, 1, 7)",380.13287665765324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,26.32,25.16471156438496,"(1, 0, 0)","(1, 0, 1, 7)",380.20460265298186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,47.04,19.746543671014297,"(1, 0, 0)","(1, 0, 1, 7)",380.3014688140709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,18.1,24.705139181504112,"(1, 0, 0)","(1, 0, 1, 7)",384.9087026036019,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,11.88,12.69030468687363,"(1, 0, 0)","(1, 0, 1, 7)",385.44674421786056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,25.92,25.372470700285042,"(1, 0, 0)","(1, 0, 2, 7)",387.04447097699637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,30.0,25.593451279629562,"(1, 0, 0)","(1, 0, 1, 7)",385.0070635253454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,19.68,33.2089851242371,"(1, 0, 0)","(1, 0, 1, 7)",386.8651827779528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,15.98,22.94408524152365,"(2, 0, 0)","(1, 0, 1, 7)",386.11882839327586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,14.03,15.332998734870296,"(1, 0, 0)","(1, 0, 1, 7)",386.342826256207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,10.29,10.27833224909435,"(1, 0, 1)","(1, 0, 1, 7)",386.7990973215794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,8.95,8.77535466996625,"(1, 0, 0)","(1, 0, 1, 7)",386.2900248637411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,13.2,21.03253747661672,"(1, 0, 0)","(1, 0, 1, 7)",386.0814345547408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,19.77,15.538291769110293,"(1, 0, 0)","(1, 0, 1, 7)",386.0804371552246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,17.78,22.249677868320404,"(2, 0, 0)","(1, 0, 1, 7)",387.2877109291003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,13.63,19.57296479979475,"(1, 0, 0)","(1, 0, 1, 7)",387.2767136981286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,43.56,13.476261189453842,"(1, 0, 0)","(1, 0, 1, 7)",383.85792181066563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
