DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-22 08:00:00,1.17,1.197228520244649,"(2, 0, 2)","(2, 0, 1, 7)",3.221210759611715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,1.27,1.0113148612875178,"(3, 0, 1)","(2, 0, 2, 7)",-8.56589167502566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,1.74,1.2491498054206456,"(3, 0, 1)","(1, 0, 1, 7)",-7.89889348056375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,1.72,1.7543205517282348,"(2, 0, 2)","(2, 0, 1, 7)",1.7215673940295275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.47,1.873479217921289,"(3, 0, 1)","(1, 0, 1, 7)",-6.309841314963251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,3.62,1.412886527275412,"(2, 0, 2)","(1, 0, 1, 7)",2.370445845146854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,3.21,2.85816336065305,"(2, 0, 3)","(1, 0, 1, 7)",13.938620038990457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,2.9,2.672846731853367,"(2, 0, 2)","(1, 0, 2, 7)",14.217104628185972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.37,2.9322627390303664,"(2, 0, 2)","(1, 0, 1, 7)",12.09270019025898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,1.75,2.4275057698296654,"(3, 0, 1)","(1, 0, 1, 7)",12.331949135641572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,1.73,1.8191547082115704,"(2, 0, 2)","(1, 0, 1, 7)",12.59704361407671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.63,1.6727581189863754,"(2, 0, 2)","(1, 0, 1, 7)",12.73876778863719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.28,1.9304958340588296,"(3, 0, 1)","(1, 0, 1, 7)",11.718618055676082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.25,1.2091452572981236,"(2, 0, 2)","(1, 0, 1, 7)",15.01951812544121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,1.3,1.2087150885704063,"(2, 0, 2)","(1, 0, 1, 7)",12.529436301748696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.12,1.1568091038188637,"(3, 0, 1)","(1, 0, 1, 7)",12.1798035456792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.32,1.0417095232272089,"(3, 0, 1)","(1, 0, 1, 7)",10.18662136013046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,1.63,1.3426118761791312,"(2, 0, 2)","(1, 0, 1, 7)",8.862432175960535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,1.54,1.557059808081329,"(3, 0, 1)","(1, 0, 1, 7)",8.335767419455017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.3,1.659290441628349,"(2, 0, 2)","(2, 0, 1, 7)",8.499784244667907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,1.77,1.320646722102744,"(3, 0, 1)","(1, 0, 1, 7)",7.126087962808377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,1.69,1.8053146361405668,"(2, 0, 2)","(1, 0, 1, 7)",10.74945222547715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.45,1.5562760792612549,"(3, 0, 1)","(1, 0, 1, 7)",9.364140896204958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.28,1.4456545302246566,"(2, 0, 2)","(1, 0, 1, 7)",8.685950259123288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.42,1.3370544348004287,"(2, 0, 2)","(1, 0, 1, 7)",8.912686458253617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,1.9,1.574934025429189,"(3, 0, 1)","(2, 0, 2, 7)",8.930476685268324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.7,1.824721179041736,"(2, 0, 2)","(1, 0, 1, 7)",8.677426560941214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.56,1.7396919560831505,"(1, 0, 0)","(1, 0, 1, 7)",24.377472734439976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,1.87,1.5886681054471308,"(1, 0, 0)","(1, 0, 1, 7)",24.50328870470843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.33,1.6339863379756072,"(1, 0, 2)","(1, 0, 1, 7)",23.006357188022164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.01,2.3278357275670487,"(1, 0, 2)","(1, 0, 1, 7)",24.55464130328287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,3.71,1.966016690872955,"(1, 0, 2)","(1, 0, 1, 7)",24.629938695416087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,3.74,3.9354745161589695,"(1, 0, 1)","(1, 0, 1, 7)",27.098680343177904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,3.68,3.666049577959878,"(1, 0, 2)","(1, 0, 1, 7)",24.050599335785847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,2.99,3.3459495235215178,"(1, 0, 1)","(1, 0, 1, 7)",23.781283456980063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.25,2.9352719161608443,"(1, 0, 2)","(1, 0, 1, 7)",24.298281156307404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.02,2.3587064922709278,"(1, 0, 1)","(1, 0, 1, 7)",25.432569063796386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,1.8,1.9209094556261461,"(1, 0, 1)","(1, 0, 1, 7)",25.456405082402874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
