DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-20 16:00:00,54.91,22.25698378255294,"(1, 0, 0)","(1, 0, 1, 7)",-135.52108571485888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,80.69,55.56466555997849,"(1, 0, 2)","(2, 0, 2, 7)",-106.30752793401584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,50.14,41.769303420005464,"(1, 0, 2)","(1, 0, 1, 7)",-87.53123446468004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,28.7,42.367086798537784,"(2, 0, 3)","(2, 0, 2, 7)",-86.440876903482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,17.77,27.485623585454956,"(1, 0, 4)","(2, 0, 2, 7)",-84.39986495933393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,15.23,16.442793835583565,"(1, 0, 0)","(1, 0, 1, 7)",-86.9358548116086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,12.67,13.840055413740826,"(1, 0, 0)","(1, 0, 1, 7)",-89.71498189072398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,12.69,19.315259274680322,"(1, 0, 0)","(1, 0, 1, 7)",-89.40686729963217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,17.63,16.65414480460297,"(1, 0, 0)","(1, 0, 1, 7)",-87.50737640974756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,17.17,20.130809498912225,"(1, 0, 0)","(2, 0, 2, 7)",-86.17680680315834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,33.15,17.833448048165483,"(2, 0, 0)","(2, 0, 2, 7)",-86.28886992088957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,33.24,30.197337851812843,"(1, 0, 1)","(2, 0, 2, 7)",-75.35239313477801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,23.19,27.247527502427857,"(1, 0, 0)","(2, 0, 2, 7)",-77.02414848072843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,16.54,19.341506981937645,"(1, 0, 0)","(2, 0, 2, 7)",-77.21911049086842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,68.54,23.398183148766567,"(1, 0, 0)","(2, 0, 1, 7)",-77.36765755608789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,46.63,43.27768622942295,"(1, 0, 0)","(2, 0, 1, 7)",-47.792205062261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,36.1,38.62887801079585,"(1, 0, 3)","(1, 0, 1, 7)",-50.18944363107113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,27.29,35.21092911056137,"(2, 0, 2)","(1, 0, 2, 7)",-44.88098989892917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,18.41,26.388741062608588,"(1, 0, 3)","(2, 0, 2, 7)",-51.10629471995978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,14.98,16.9225429462414,"(1, 0, 3)","(1, 0, 1, 7)",-51.118212733024464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,12.29,13.623513696622318,"(1, 0, 0)","(2, 0, 1, 7)",-49.392419643650726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,11.62,19.53065641257533,"(1, 0, 0)","(2, 0, 2, 7)",-49.00186322427274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,15.19,15.13970503910393,"(2, 0, 2)","(1, 0, 1, 7)",-40.72432040575943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,22.45,18.307799246347756,"(1, 0, 0)","(1, 0, 2, 7)",-48.508747425132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,27.06,23.46029874411961,"(2, 0, 2)","(1, 0, 1, 7)",-44.13829925224067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,69.16,25.323307012957436,"(2, 0, 2)","(1, 0, 1, 7)",-45.747937037246686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,34.32,43.81240650947364,"(2, 0, 2)","(1, 0, 2, 7)",-31.233834026791584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,16.51,25.88971013107226,"(1, 0, 1)","(1, 0, 2, 7)",-30.221347421387364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,49.87,26.395381652881614,"(1, 0, 0)","(1, 0, 2, 7)",-28.077379685468813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,33.87,51.794952086039274,"(1, 0, 0)","(1, 0, 2, 7)",-15.827220093882964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,25.14,34.129692253657645,"(1, 0, 0)","(1, 0, 1, 7)",-12.859845575189638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,18.73,24.885112640654068,"(1, 0, 0)","(1, 0, 1, 7)",-10.897384117074978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,14.51,15.267810305483291,"(1, 0, 2)","(2, 0, 1, 7)",-7.10321972859775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,12.31,13.86577298709279,"(1, 0, 0)","(2, 0, 2, 7)",-9.247464577077025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,11.66,11.984499684534883,"(1, 0, 0)","(2, 0, 2, 7)",-11.756653958470402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,14.33,17.24236419000872,"(1, 0, 1)","(2, 0, 2, 7)",-12.436723121991506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,53.75,18.683253547722185,"(1, 0, 0)","(2, 0, 2, 7)",-13.106150016662639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,36.85,54.239092806969786,"(1, 0, 0)","(2, 0, 2, 7)",9.874901564590004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,26.86,35.39917789641722,"(1, 0, 0)","(2, 0, 2, 7)",9.474284021141997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,21.68,27.906579169503733,"(1, 0, 0)","(2, 0, 2, 7)",11.075331323100059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
