DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-23 04:00:00,3.79,3.7118646297425393,"(1, 0, 1)","(1, 0, 1, 7)",347.6399477392998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,12.0,3.4088201289205364,"(1, 0, 1)","(1, 0, 1, 7)",347.5499302614853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,7.57,6.7540708923377535,"(1, 0, 1)","(1, 0, 1, 7)",351.14211233684284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,5.26,6.7487425602412205,"(1, 0, 1)","(1, 0, 1, 7)",349.4452872965031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,40.0,6.893015930321422,"(1, 0, 1)","(1, 0, 1, 7)",349.8628496245766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,18.0,14.838131958846636,"(1, 0, 2)","(1, 0, 1, 7)",360.19468979721466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,14.0,16.22371148652918,"(1, 0, 1)","(1, 0, 1, 7)",359.4035027611495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,9.98,17.19476939958276,"(1, 0, 1)","(1, 0, 1, 7)",358.32624420179457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,7.25,11.967416364671077,"(1, 0, 1)","(1, 0, 1, 7)",358.5034006697357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,5.91,5.9636047389200035,"(1, 0, 1)","(1, 0, 1, 7)",355.71180513761465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,4.8,6.5773966569426525,"(1, 0, 1)","(1, 0, 1, 7)",354.5256899525564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,4.38,7.673886692418784,"(1, 0, 1)","(1, 0, 1, 7)",353.1002993770045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,3.73,5.28104759286557,"(1, 0, 2)","(1, 0, 1, 7)",354.04063491427814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,3.69,3.8527139215058948,"(1, 0, 1)","(1, 0, 1, 7)",352.5755786045225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,3.12,4.2119633219056,"(1, 0, 2)","(1, 0, 1, 7)",351.6061986060759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,3.33,3.3947557521650156,"(1, 0, 2)","(1, 0, 1, 7)",350.8087641105043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,4.86,3.0926433972561154,"(1, 0, 2)","(1, 0, 1, 7)",348.59706720597705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,3.08,3.9102825330158537,"(1, 0, 2)","(1, 0, 1, 7)",348.7351460269126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,2.7,3.367737815931793,"(1, 0, 2)","(1, 0, 1, 7)",349.64811846932355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,9.63,3.1758446854031384,"(1, 0, 2)","(1, 0, 1, 7)",351.42646403613685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,5.16,7.0207075058378665,"(1, 0, 2)","(1, 0, 1, 7)",357.3200393867702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,3.7,4.417563144544249,"(1, 0, 2)","(1, 0, 1, 7)",357.9398806222871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,2.99,4.021733852711139,"(1, 0, 2)","(1, 0, 1, 7)",358.3039603085346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,2.63,3.2477078868575053,"(1, 0, 2)","(1, 0, 1, 7)",359.6143150062337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,2.98,2.9197625721033096,"(1, 0, 2)","(1, 0, 1, 7)",359.9254103466494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,2.38,3.3736898267524467,"(1, 0, 2)","(1, 0, 1, 7)",360.06590907921003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,2.15,2.7920054790562143,"(1, 0, 2)","(1, 0, 1, 7)",361.9372692676741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,2.37,2.442487043699946,"(1, 0, 2)","(1, 0, 1, 7)",359.8616074229112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,2.19,2.402176923484128,"(2, 0, 2)","(2, 0, 2, 7)",360.14210447553876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,1.99,2.1345560659332983,"(1, 0, 2)","(1, 0, 1, 7)",359.1296496492296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,14.88,2.0800429145426063,"(1, 0, 2)","(1, 0, 1, 7)",359.3910368724618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,6.12,8.230082324086517,"(1, 0, 2)","(1, 0, 1, 7)",378.913355901493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,16.53,6.115280277778315,"(1, 0, 2)","(1, 0, 1, 7)",375.5366882552977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,8.36,11.855807582230241,"(1, 0, 1)","(1, 0, 1, 7)",379.57662311471125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,5.37,7.962432344089853,"(1, 0, 1)","(1, 0, 1, 7)",380.3872813510879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,3.87,5.12667950924706,"(1, 0, 1)","(1, 0, 1, 7)",381.1443060863816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,3.08,3.7152587460195203,"(1, 0, 1)","(1, 0, 1, 7)",382.2945727420068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
