DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 12:00:00,36.74,14.950434444693924,"(1, 0, 0)","(2, 0, 1, 7)",-59.5393791098318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 12:00:00,55.97,21.545979966435922,"(1, 0, 0)","(2, 0, 1, 7)",-44.87357557249397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,38.26,14.969230813290796,"(1, 0, 0)","(2, 0, 1, 7)",-40.9176455003664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,20.88,14.628782055835401,"(1, 0, 0)","(2, 0, 1, 7)",-27.978978752269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,13.23,13.258945937158394,"(1, 0, 1)","(2, 0, 1, 7)",-26.78512866753725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,11.02,13.18498728807335,"(1, 0, 0)","(2, 0, 1, 7)",-26.734170567350148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,13.63,14.484657985090656,"(1, 0, 0)","(2, 0, 1, 7)",-25.378405137087206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,11.56,18.14910005516271,"(1, 0, 0)","(2, 0, 1, 7)",-25.709874462986775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,10.61,12.646272388337104,"(1, 0, 0)","(2, 0, 1, 7)",-24.563496526584565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,10.43,9.44080442009206,"(1, 0, 0)","(2, 0, 1, 7)",-25.12603724063679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,8.89,8.74865629286193,"(1, 0, 0)","(2, 0, 1, 7)",-25.794575277105565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,7.28,6.976542707342785,"(1, 0, 0)","(1, 0, 1, 7)",-26.678104866905464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,6.88,7.120316440771634,"(1, 0, 0)","(1, 0, 1, 7)",-26.58243428831544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,7.16,8.99132491913882,"(1, 0, 0)","(1, 0, 1, 7)",-26.589554465512848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,6.78,8.680039841865348,"(1, 0, 0)","(1, 0, 1, 7)",-25.96873495262335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,6.18,6.801579288202162,"(1, 0, 0)","(1, 0, 1, 7)",-25.218318709618742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,6.06,6.4467018223828845,"(3, 0, 0)","(1, 0, 1, 7)",-24.836940803597514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,5.64,6.0047344067497,"(1, 0, 1)","(1, 0, 1, 7)",-25.26880996575555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,5.09,4.3429743184924074,"(1, 0, 1)","(1, 0, 1, 7)",-25.279377716129233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,4.98,4.6264117989481885,"(1, 0, 1)","(1, 0, 1, 7)",-25.493702942047435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.47,5.141780535425977,"(1, 0, 1)","(1, 0, 1, 7)",-25.078963616139106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,3.84,4.28368318141255,"(1, 0, 1)","(1, 0, 1, 7)",-22.849267299778717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,4.99,5.240747457692789,"(3, 0, 0)","(1, 0, 1, 7)",-20.763661398232856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,4.98,4.260199452706913,"(3, 0, 0)","(1, 0, 1, 7)",-20.139000469577276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,5.06,5.386426927073762,"(3, 0, 0)","(1, 0, 1, 7)",-20.191805286366467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,4.63,3.9327818044381986,"(1, 0, 1)","(1, 0, 1, 7)",-20.4500753629966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,4.46,4.002410985724311,"(1, 0, 1)","(1, 0, 1, 7)",-20.553314921006063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,4.66,4.539347594840971,"(3, 0, 0)","(1, 0, 1, 7)",-19.714086978741236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,6.03,5.450194958769597,"(3, 0, 0)","(1, 0, 1, 7)",-19.276040319891962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,8.76,5.9411357881085936,"(3, 0, 0)","(1, 0, 1, 7)",-19.192014701172234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,7.36,7.6063868406823145,"(3, 0, 0)","(1, 0, 1, 7)",-17.30526587011201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,5.65,5.816962319651904,"(3, 0, 0)","(1, 0, 1, 7)",-19.46569966469677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,4.77,5.979680701513399,"(3, 0, 0)","(1, 0, 1, 7)",-20.17962158104281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,5.96,5.2733345257685205,"(3, 0, 0)","(1, 0, 1, 7)",-20.279297015419424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,5.92,5.215366076238732,"(3, 0, 0)","(1, 0, 1, 7)",-20.315681798092918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,42.63,7.731830645207591,"(1, 0, 3)","(1, 0, 1, 7)",-19.994635914849404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,27.17,18.467156111218728,"(1, 0, 0)","(1, 0, 1, 7)",18.62453301571308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,18.29,19.124736003833284,"(1, 0, 0)","(1, 0, 1, 7)",22.254338275863397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,11.44,12.610516797798354,"(1, 0, 0)","(1, 0, 1, 7)",22.40673842088169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,7.15,8.31781522961524,"(1, 0, 0)","(1, 0, 1, 7)",23.551593829299655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,12.58,8.730147133582483,"(1, 0, 1)","(1, 0, 1, 7)",24.861979936560786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,14.41,10.765666912142164,"(1, 0, 0)","(1, 0, 1, 7)",28.83619016185349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,13.95,21.67981735359963,"(1, 0, 0)","(1, 0, 1, 7)",28.87893702101244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,12.32,9.008826776461989,"(5, 0, 1)","(0, 0, 0, 7)",47.413449355830174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,9.96,9.324579293017885,"(1, 0, 0)","(1, 0, 1, 7)",29.284030724427826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,7.72,7.644998858646304,"(1, 0, 1)","(1, 0, 1, 7)",25.59914864235444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,6.14,6.324881102346128,"(1, 0, 1)","(1, 0, 1, 7)",25.610254789044372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,5.3,6.546185866789208,"(1, 0, 1)","(1, 0, 1, 7)",25.651411726160628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,6.64,7.006126614349251,"(1, 0, 1)","(1, 0, 1, 7)",26.85068479787644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,7.87,7.280123107903913,"(1, 0, 1)","(1, 0, 1, 7)",26.68191521836433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,9.64,10.419425677248597,"(1, 0, 1)","(1, 0, 1, 7)",26.655549517378663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,8.77,8.038968379225144,"(1, 0, 1)","(1, 0, 1, 7)",27.125522463689602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 12:00:00,7.08,6.358807760646871,"(1, 0, 1)","(1, 0, 1, 7)",27.114341882066583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,5.99,5.202886432403053,"(1, 0, 1)","(1, 0, 1, 7)",27.08923113979962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,10.44,6.7285528504538155,"(1, 0, 1)","(1, 0, 1, 7)",27.066582999670015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,10.27,9.287835156478781,"(1, 0, 1)","(1, 0, 1, 7)",30.27214505965379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,14.34,12.665077417858313,"(1, 0, 1)","(1, 0, 1, 7)",30.499923212146715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,12.47,14.270818630310705,"(1, 0, 1)","(1, 0, 1, 7)",31.181965181030417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,9.65,7.7105735508148525,"(5, 0, 5)","(0, 0, 0, 7)",25.441560395258605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,7.58,6.9849639189942465,"(1, 0, 1)","(1, 0, 1, 7)",29.195998073116012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,6.13,6.3725874217445915,"(1, 0, 1)","(1, 0, 1, 7)",29.238029666781188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,6.22,7.823017773876741,"(1, 0, 1)","(1, 0, 1, 7)",29.246873282665923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,6.54,6.580447727982092,"(1, 0, 1)","(1, 0, 1, 7)",29.471327441635253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,8.94,8.922998314442633,"(1, 0, 1)","(1, 0, 1, 7)",29.66848906096014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,10.09,8.673237535824818,"(1, 0, 1)","(1, 0, 1, 7)",29.84509628439142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,9.99,9.406359269281758,"(1, 0, 1)","(1, 0, 1, 7)",29.96152901930329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,7.59,7.409011624536381,"(1, 0, 0)","(2, 0, 1, 7)",32.105247203600726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,5.97,5.598786717108563,"(1, 0, 1)","(1, 0, 1, 7)",29.956391776690392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,7.89,6.874907415689893,"(1, 0, 1)","(1, 0, 1, 7)",29.70433854002034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,184.93,7.147819994415277,"(1, 0, 1)","(1, 0, 1, 7)",29.857778740455277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,46.79,19.352881390392326,"(3, 0, 0)","(1, 0, 1, 7)",44.90816901712863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,22.64,18.673899455048563,"(3, 0, 0)","(1, 0, 1, 7)",46.74703465984956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,12.81,18.72725935112805,"(1, 0, 1)","(1, 0, 1, 7)",9.514729718793884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,8.32,9.86829201527976,"(1, 0, 1)","(1, 0, 1, 7)",8.70069689824852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,6.09,6.988630107880102,"(1, 0, 1)","(1, 0, 1, 7)",7.412824789884727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,7.0,6.748445199086832,"(1, 0, 1)","(1, 0, 1, 7)",7.428480586688309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,9.17,14.171422892272627,"(1, 0, 1)","(1, 0, 1, 7)",7.486691989520217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,8.86,11.03773375084971,"(1, 0, 1)","(1, 0, 1, 7)",7.515376992607841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,7.97,8.438671547091733,"(1, 0, 1)","(1, 0, 1, 7)",8.255483362861131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,7.24,6.542312103398846,"(1, 0, 1)","(1, 0, 1, 7)",8.299337288950358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
